,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.56,0.040000000000000036,548,359488.0,бРел
1,09:30:09,6.57,0.010000000000000675,538,353600.0,бРел
2,09:30:12,6.57,0.0,61,40077.0,бТел
3,09:30:15,6.57,0.0,42,27616.0,бТел
4,09:30:18,6.57,0.0,30,19710.0,бТел
5,09:30:21,6.58,0.009999999999999787,125,82250.0,бРел
6,09:30:24,6.56,-0.020000000000000462,20,13128.0,бТел
7,09:30:30,6.57,0.010000000000000675,56,36772.0,бРел
8,09:30:36,6.56,-0.010000000000000675,6,3936.0,бТел
9,09:30:39,6.57,0.010000000000000675,24,15764.0,бРел
10,09:30:42,6.57,0.0,12,7884.0,бРел
11,09:30:54,6.56,-0.010000000000000675,155,101687.0,бТел
12,09:31:00,6.57,0.010000000000000675,73,47961.0,бРел
13,09:31:03,6.57,0.0,6,3942.0,бРел
14,09:31:06,6.57,0.0,7,4599.0,бРел
15,09:31:09,6.56,-0.010000000000000675,20,13120.0,бТел
16,09:31:12,6.57,0.010000000000000675,40,26280.0,бРел
17,09:31:15,6.56,-0.010000000000000675,294,192763.0,бТел
18,09:31:21,6.57,0.010000000000000675,98,64386.0,бРел
19,09:31:24,6.57,0.0,40,26280.0,бРел
20,09:31:27,6.56,-0.010000000000000675,60,39365.0,бТел
21,09:31:30,6.56,0.0,5,3280.0,бРел
22,09:31:33,6.56,0.0,5,3280.0,бРел
23,09:31:36,6.56,0.0,40,26240.0,бТел
24,09:31:39,6.57,0.010000000000000675,30,19710.0,бРел
25,09:31:45,6.56,-0.010000000000000675,3,1968.0,бТел
26,09:31:48,6.57,0.010000000000000675,20,13132.0,бРел
27,09:31:54,6.57,0.0,1,657.0,бРел
28,09:31:57,6.56,-0.010000000000000675,20,13120.0,бТел
29,09:32:00,6.56,0.0,29,19024.0,бТел
30,09:32:06,6.57,0.010000000000000675,311,204260.0,бРел
31,09:32:09,6.56,-0.010000000000000675,20,13120.0,жпптел
32,09:32:24,6.56,0.0,16,10496.0,бТел
33,09:32:30,6.57,0.010000000000000675,76,49932.0,бРел
34,09:32:33,6.56,-0.010000000000000675,100,65600.0,бТел
35,09:32:39,6.57,0.010000000000000675,2,1314.0,бРел
36,09:32:48,6.57,0.0,228,149796.0,бРел
37,09:32:51,6.56,-0.010000000000000675,19,12464.0,бТел
38,09:33:00,6.56,0.0,100,65697.0,бТел
39,09:33:03,6.56,0.0,15,9840.0,бТел
40,09:33:09,6.57,0.010000000000000675,10,6570.0,бРел
41,09:33:12,6.57,0.0,14,9198.0,бРел
42,09:33:15,6.56,-0.010000000000000675,80,52480.0,бТел
43,09:33:18,6.56,0.0,1,656.0,бРел
44,09:33:27,6.56,0.0,28,18368.0,бРел
45,09:33:39,6.56,0.0,1,656.0,бРел
46,09:34:00,6.56,0.0,34,22280.0,бРел
47,09:34:03,6.56,0.0,10,6560.0,бРел
48,09:34:06,6.55,-0.009999999999999787,200,131000.0,бТел
49,09:34:09,6.55,0.0,30,19650.0,бТел
50,09:34:15,6.55,0.0,45,29475.0,бТел
51,09:34:18,6.55,0.0,20,13100.0,бРел
52,09:34:24,6.55,0.0,21,13755.0,бРел
53,09:34:27,6.54,-0.009999999999999787,1,654.0,бТел
54,09:34:36,6.54,0.0,100,65400.0,бТел
55,09:34:48,6.54,0.0,5,3270.0,бТел
56,09:34:51,6.54,0.0,9,5886.0,бТел
57,09:35:03,6.53,-0.009999999999999787,7,4574.0,бТел
58,09:35:12,6.54,0.009999999999999787,5,3270.0,бРел
59,09:35:15,6.54,0.0,10,6540.0,бРел
60,09:35:18,6.54,0.0,31,20254.0,бРел
61,09:35:21,6.54,0.0,92,60088.0,бРел
62,09:35:27,6.54,0.0,70,45780.0,бРел
63,09:35:36,6.54,0.0,15,9810.0,бТел
64,09:35:39,6.54,0.0,9,5886.0,бТел
65,09:36:00,6.55,0.009999999999999787,1,655.0,бРел
66,09:36:03,6.54,-0.009999999999999787,47,30738.0,бТел
67,09:36:06,6.55,0.009999999999999787,17,11135.0,бРел
68,09:36:09,6.55,0.0,19,12445.0,бРел
69,09:36:15,6.55,0.0,27,17685.0,бРел
70,09:36:27,6.55,0.0,21,13755.0,бРел
71,09:36:30,6.55,0.0,25,16375.0,бРел
72,09:36:33,6.55,0.0,3,1965.0,бРел
73,09:36:39,6.55,0.0,6,3930.0,бРел
74,09:36:48,6.55,0.0,15,9825.0,бРел
75,09:36:57,6.55,0.0,40,26200.0,бТел
76,09:37:09,6.55,0.0,100,65500.0,бТел
77,09:37:12,6.56,0.009999999999999787,3,1968.0,бРел
78,09:37:18,6.55,-0.009999999999999787,22,14410.0,бТел
79,09:37:21,6.56,0.009999999999999787,91,59679.0,бРел
80,09:37:24,6.55,-0.009999999999999787,6,3930.0,бТел
81,09:37:30,6.55,0.0,127,83234.0,бТел
82,09:37:36,6.55,0.0,8,5240.0,бТел
83,09:37:39,6.55,0.0,17,11135.0,бТел
84,09:37:45,6.55,0.0,5,3275.0,бРел
85,09:37:48,6.56,0.009999999999999787,132,86564.0,бРел
86,09:37:51,6.56,0.0,19,12464.0,бРел
87,09:38:09,6.56,0.0,3,1968.0,бРел
88,09:38:15,6.56,0.0,1,656.0,бРел
89,09:38:18,6.56,0.0,5,3280.0,бРел
90,09:38:21,6.55,-0.009999999999999787,11,7205.0,бТел
91,09:38:33,6.55,0.0,50,32750.0,бТел
