,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.67,0.0,22,25674.0,бРел
1,09:30:03,11.67,0.0,35,40749.0,бТел
2,09:30:06,11.66,-0.009999999999999787,2,2332.0,жпптел
3,09:30:09,11.65,-0.009999999999999787,6,6992.0,жпптел
4,09:30:15,11.67,0.019999999999999574,65,75752.0,бРел
5,09:30:21,11.66,-0.009999999999999787,1,1166.0,бРел
6,09:30:24,11.62,-0.040000000000000924,9,10458.0,жпптел
7,09:30:27,11.64,0.02000000000000135,1,1164.0,бРел
8,09:30:33,11.65,0.009999999999999787,1,1165.0,бРел
9,09:30:39,11.65,0.0,1,1165.0,бТел
10,09:30:42,11.65,0.0,9,10489.0,бТел
11,09:30:45,11.64,-0.009999999999999787,3,3493.0,бТел
12,09:30:48,11.64,0.0,16,18635.0,бТел
13,09:30:51,11.64,0.0,1,1164.0,бТел
14,09:30:54,11.62,-0.02000000000000135,20,23266.0,бТел
15,09:30:57,11.64,0.02000000000000135,3,3492.0,бРел
16,09:31:00,11.64,0.0,2,2328.0,жпптел
17,09:31:03,11.65,0.009999999999999787,5,5824.0,бРел
18,09:31:06,11.63,-0.019999999999999574,8,9306.0,бТел
19,09:31:09,11.63,0.0,5,5812.0,бРел
20,09:31:39,11.63,0.0,1,1163.0,бРел
21,09:31:42,11.63,0.0,37,43031.0,бРел
22,09:31:45,11.63,0.0,17,19771.0,бРел
23,09:31:54,11.65,0.019999999999999574,1,1165.0,бРел
24,09:31:57,11.65,0.0,2,2330.0,бРел
25,09:32:03,11.64,-0.009999999999999787,5,5820.0,бТел
26,09:32:06,11.64,0.0,1,1164.0,бРел
27,09:32:09,11.64,0.0,1,1164.0,бРел
28,09:32:18,11.63,-0.009999999999999787,26,30238.0,бТел
29,09:32:21,11.63,0.0,1,1163.0,бРел
30,09:32:24,11.63,0.0,1,1163.0,бРел
31,09:32:30,11.62,-0.010000000000001563,9,10458.0,бТел
32,09:32:36,11.62,0.0,59,68558.0,бТел
33,09:32:39,11.62,0.0,5,5810.0,бРел
34,09:32:45,11.61,-0.009999999999999787,13,15093.0,бТел
35,09:32:48,11.61,0.0,8,9288.0,бТел
36,09:32:51,11.61,0.0,1,1161.0,бТел
37,09:33:09,11.61,0.0,2,2322.0,бТел
38,09:33:12,11.61,0.0,1,1161.0,жпптел
39,09:33:15,11.61,0.0,1,1161.0,жпптел
40,09:33:18,11.61,0.0,2,2322.0,бТел
41,09:33:42,11.61,0.0,1,1161.0,бТел
42,09:33:45,11.62,0.009999999999999787,8,9293.0,бРел
43,09:34:00,11.62,0.0,7,8134.0,бТел
44,09:34:03,11.62,0.0,5,5810.0,бТел
45,09:34:06,11.63,0.010000000000001563,79,91873.0,бРел
46,09:34:09,11.64,0.009999999999999787,9,10476.0,бРел
47,09:34:12,11.64,0.0,6,6984.0,бРел
48,09:34:42,11.66,0.019999999999999574,50,58253.0,бРел
49,09:34:45,11.66,0.0,1,1166.0,бТел
50,09:34:48,11.66,0.0,1,1166.0,бТел
51,09:34:54,11.65,-0.009999999999999787,2,2330.0,бТел
52,09:34:57,11.67,0.019999999999999574,16,18656.0,бРел
53,09:35:00,11.65,-0.019999999999999574,13,15145.0,бТел
54,09:35:03,11.65,0.0,2,2330.0,бРел
55,09:35:06,11.65,0.0,8,9320.0,бРел
56,09:35:09,11.65,0.0,27,31455.0,бРел
57,09:35:12,11.67,0.019999999999999574,1,1167.0,бРел
58,09:35:27,11.67,0.0,1,1167.0,бРел
59,09:35:36,11.65,-0.019999999999999574,2,2330.0,бТел
60,09:35:39,11.65,0.0,1,1165.0,бТел
61,09:35:42,11.64,-0.009999999999999787,42,48888.0,бТел
62,09:36:06,11.66,0.019999999999999574,5,5830.0,бРел
63,09:36:12,11.65,-0.009999999999999787,3,3495.0,бТел
64,09:36:15,11.64,-0.009999999999999787,9,10476.0,бТел
65,09:36:24,11.64,0.0,3,3492.0,бТел
66,09:36:27,11.64,0.0,1,1164.0,бТел
67,09:36:48,11.66,0.019999999999999574,36,41943.0,бРел
68,09:36:54,11.64,-0.019999999999999574,5,5820.0,бТел
69,09:36:57,11.64,0.0,15,17460.0,бТел
70,09:37:00,11.64,0.0,6,6984.0,бТел
71,09:37:03,11.65,0.009999999999999787,19,22128.0,бРел
72,09:37:06,11.65,0.0,5,5825.0,бТел
73,09:37:09,11.66,0.009999999999999787,11,12818.0,бРел
74,09:37:12,11.65,-0.009999999999999787,116,135140.0,бТел
75,09:37:15,11.64,-0.009999999999999787,7,8148.0,бТел
76,09:37:21,11.65,0.009999999999999787,14,16310.0,бРел
77,09:37:24,11.65,0.0,1,1165.0,бРел
78,09:37:30,11.65,0.0,7,8155.0,бРел
79,09:37:33,11.65,0.0,30,34950.0,бРел
80,09:37:36,11.65,0.0,3,3495.0,бРел
81,09:37:39,11.65,0.0,3,3493.0,бРел
82,09:37:42,11.65,0.0,51,59415.0,бРел
83,09:37:45,11.65,0.0,1,1165.0,бРел
84,09:37:57,11.64,-0.009999999999999787,8,9318.0,бТел
85,09:38:00,11.65,0.009999999999999787,2,2330.0,бРел
86,09:38:03,11.64,-0.009999999999999787,6,6988.0,бТел
87,09:38:12,11.64,0.0,10,11640.0,бТел
88,09:38:15,11.66,0.019999999999999574,1,1166.0,бРел
89,09:38:36,11.66,0.0,82,95612.0,бРел
90,09:38:42,11.67,0.009999999999999787,7,8169.0,бТел
91,09:38:54,11.67,0.0,4,4668.0,бРел
92,09:39:03,11.68,0.009999999999999787,20,23360.0,бРел
93,09:39:06,11.69,0.009999999999999787,1,1169.0,бРел
94,09:39:18,11.69,0.0,2,2338.0,бТел
95,09:39:21,11.69,0.0,4,4675.0,бРел
96,09:39:24,11.68,-0.009999999999999787,40,46720.0,бТел
97,09:39:33,11.67,-0.009999999999999787,4,4668.0,бТел
98,09:39:45,11.67,0.0,2,2334.0,бТел
99,09:39:48,11.67,0.0,5,5835.0,бТел
100,09:39:51,11.67,0.0,36,42012.0,бТел
101,09:39:54,11.67,0.0,45,52515.0,бТел
102,09:40:00,11.66,-0.009999999999999787,3,3498.0,бТел
103,09:40:06,11.65,-0.009999999999999787,6,6990.0,бТел
104,09:40:09,11.65,0.0,1,1165.0,бТел
105,09:40:15,11.65,0.0,1,1165.0,бРел
106,09:40:21,11.64,-0.009999999999999787,1,1164.0,бТел
107,09:40:27,11.64,0.0,1,1164.0,бТел
108,09:40:33,11.65,0.009999999999999787,6,6990.0,бРел
109,09:40:57,11.67,0.019999999999999574,1,1167.0,бРел
110,09:41:21,11.65,-0.019999999999999574,12,13982.0,бТел
111,09:41:33,11.65,0.0,20,23305.0,бТел
112,09:41:42,11.65,0.0,5,5825.0,бТел
113,09:41:45,11.65,0.0,7,8155.0,бТел
114,09:41:48,11.65,0.0,34,39610.0,бТел
115,09:41:51,11.64,-0.009999999999999787,14,16305.0,бТел
