,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.8,-0.21000000000000085,168,282828.0,бРел
1,09:30:06,16.8,0.0,231,389178.0,бТел
2,09:30:09,16.8,0.0,276,463663.0,бРел
3,09:30:15,16.79,-0.010000000000001563,1,1679.0,бРел
4,09:30:21,16.79,0.0,40,67070.0,бРел
5,09:30:24,16.79,0.0,1,1679.0,бРел
6,09:30:27,16.8,0.010000000000001563,3,5040.0,бРел
7,09:30:30,16.79,-0.010000000000001563,58,97411.0,бТел
8,09:30:33,16.8,0.010000000000001563,42,70543.0,бРел
9,09:30:36,16.79,-0.010000000000001563,23,38637.0,жпптел
10,09:30:39,16.99,0.1999999999999993,136,230340.0,бРел
11,09:30:45,16.8,-0.18999999999999773,50,84041.0,бТел
12,09:31:12,16.9,0.09999999999999787,22,37180.0,бРел
13,09:31:18,16.9,0.0,31,52392.0,бРел
14,09:31:24,16.94,0.0400000000000027,6,10164.0,бРел
15,09:31:30,16.98,0.03999999999999915,42,71134.0,бРел
16,09:31:33,16.9,-0.08000000000000185,7,11830.0,бТел
17,09:31:36,16.9,0.0,2,3380.0,бРел
18,09:31:39,16.9,0.0,3,5070.0,бРел
19,09:31:42,16.93,0.030000000000001137,21,35541.0,жпптел
20,09:31:48,16.88,-0.05000000000000071,5,8448.0,бТел
21,09:31:51,16.96,0.08000000000000185,36,60932.0,бРел
22,09:31:54,16.9,-0.060000000000002274,11,18590.0,жпптел
23,09:31:57,16.9,0.0,1,1690.0,бТел
24,09:32:03,16.9,0.0,2,3380.0,бТел
25,09:32:06,16.9,0.0,39,65916.0,бТел
26,09:32:09,16.9,0.0,17,28726.0,бРел
27,09:32:12,16.87,-0.029999999999997584,19,32069.0,бТел
28,09:32:18,16.87,0.0,16,26992.0,бТел
29,09:32:24,16.87,0.0,11,18557.0,бТел
30,09:32:27,16.87,0.0,4,6748.0,бРел
31,09:32:42,16.85,-0.019999999999999574,5,8425.0,бТел
32,09:32:51,16.85,0.0,4,6741.0,бТел
33,09:32:54,16.87,0.019999999999999574,2,3374.0,бРел
34,09:32:57,16.88,0.00999999999999801,22,37099.0,бРел
