,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.88,0.06000000000000005,1962,565056.0,бРел
1,09:30:06,2.85,-0.029999999999999805,185,52737.0,бТел
2,09:30:09,2.85,0.0,6,1710.0,бТел
3,09:30:18,2.85,0.0,186,53010.0,бТел
4,09:30:21,2.84,-0.010000000000000231,75,21300.0,бТел
5,09:30:30,2.84,0.0,2,568.0,бРел
6,09:30:33,2.84,0.0,131,37204.0,бРел
7,09:30:36,2.83,-0.009999999999999787,7,1981.0,бТел
8,09:30:39,2.83,0.0,38,10754.0,бТел
9,09:30:45,2.84,0.009999999999999787,21,5952.0,бРел
10,09:30:51,2.81,-0.029999999999999805,1308,367821.0,бТел
11,09:31:03,2.8,-0.010000000000000231,27,7560.0,бТел
12,09:31:06,2.81,0.010000000000000231,95,26695.0,бРел
13,09:31:12,2.81,0.0,597,167757.0,бРел
14,09:31:15,2.81,0.0,101,28381.0,бТел
15,09:31:21,2.84,0.029999999999999805,31,8804.0,бРел
16,09:31:36,2.83,-0.009999999999999787,60,16980.0,бРел
17,09:31:48,2.83,0.0,141,39903.0,бРел
18,09:31:51,2.83,0.0,8,2264.0,бРел
19,09:31:54,2.83,0.0,118,33440.0,бТел
20,09:32:06,2.84,0.009999999999999787,50,14200.0,бРел
21,09:32:09,2.83,-0.009999999999999787,6,1698.0,бТел
22,09:32:21,2.83,0.0,79,22357.0,бТел
23,09:32:24,2.83,0.0,25,7075.0,бТел
24,09:32:36,2.84,0.009999999999999787,606,171874.0,бРел
25,09:32:48,2.84,0.0,144,40896.0,бТел
26,09:32:54,2.84,0.0,3,852.0,бРел
27,09:33:03,2.84,0.0,1,284.0,бРел
28,09:33:24,2.83,-0.009999999999999787,53,14999.0,бРел
29,09:33:39,2.83,0.0,15,4245.0,бРел
30,09:33:57,2.83,0.0,58,16414.0,бРел
31,09:34:00,2.83,0.0,30,8490.0,бРел
32,09:34:09,2.84,0.009999999999999787,742,210641.0,бРел
33,09:34:18,2.83,-0.009999999999999787,5,1415.0,бРел
34,09:34:24,2.82,-0.010000000000000231,29,8178.0,бТел
35,09:34:30,2.83,0.010000000000000231,98,27734.0,бРел
36,09:34:33,2.82,-0.010000000000000231,102,28764.0,бТел
37,09:34:54,2.82,0.0,18,5076.0,бТел
38,09:35:03,2.83,0.010000000000000231,5,1415.0,бРел
39,09:35:06,2.83,0.0,20,5660.0,бРел
40,09:35:09,2.83,0.0,79,22357.0,бРел
41,09:35:15,2.84,0.009999999999999787,1162,330008.0,бРел
42,09:35:21,2.85,0.010000000000000231,1048,298680.0,бРел
43,09:35:42,2.86,0.009999999999999787,452,129272.0,бРел
44,09:35:48,2.87,0.010000000000000231,40,11480.0,бРел
45,09:35:51,2.87,0.0,199,57105.0,бРел
46,09:35:54,2.86,-0.010000000000000231,357,102102.0,бТел
47,09:36:00,2.86,0.0,166,47476.0,бРел
48,09:36:06,2.86,0.0,45,12870.0,бРел
49,09:36:09,2.86,0.0,28,8008.0,бРел
50,09:36:12,2.86,0.0,5,1430.0,бРел
51,09:36:18,2.85,-0.009999999999999787,291,83058.0,бТел
52,09:36:27,2.85,0.0,22,6270.0,бРел
53,09:36:36,2.85,0.0,120,34200.0,бТел
54,09:36:42,2.86,0.009999999999999787,8,2288.0,бРел
55,09:36:45,2.85,-0.009999999999999787,206,58710.0,бТел
56,09:36:51,2.84,-0.010000000000000231,1,284.0,бТел
57,09:36:54,2.85,0.010000000000000231,15,4275.0,бРел
58,09:37:30,2.84,-0.010000000000000231,47,13348.0,бТел
59,09:37:39,2.84,0.0,4,1136.0,бРел
60,09:38:03,2.84,0.0,3,852.0,бРел
61,09:38:24,2.83,-0.009999999999999787,23,6509.0,бТел
62,09:38:42,2.83,0.0,10,2830.0,бРел
63,09:38:45,2.83,0.0,6,1698.0,бРел
64,09:38:57,2.83,0.0,10,2830.0,бРел
65,09:39:00,2.86,0.029999999999999805,700,199690.0,бРел
66,09:39:18,2.86,0.0,38,10868.0,бРел
67,09:39:27,2.82,-0.040000000000000036,33,9306.0,бТел
68,09:39:54,2.85,0.03000000000000025,100,28500.0,бРел
69,09:40:06,2.86,0.009999999999999787,52,14870.0,бРел
70,09:40:42,2.86,0.0,7,2002.0,бРел
71,09:40:54,2.85,-0.009999999999999787,120,34200.0,бТел
72,09:41:21,2.85,0.0,246,70110.0,бТел
73,09:41:42,2.85,0.0,10,2850.0,бРел
74,09:42:21,2.84,-0.010000000000000231,10,2840.0,бТел
75,09:42:45,2.84,0.0,28,7952.0,бТел
76,09:42:51,2.84,0.0,1,284.0,бРел
77,09:42:54,2.84,0.0,5,1420.0,бТел
78,09:43:03,2.84,0.0,13,3692.0,бТел
79,09:43:09,2.84,0.0,1,284.0,бТел
80,09:43:36,2.84,0.0,46,13059.0,бРел
81,09:43:57,2.83,-0.009999999999999787,24,6792.0,бТел
82,09:44:06,2.83,0.0,50,14150.0,бТел
83,09:44:18,2.84,0.009999999999999787,4,1136.0,бРел
84,09:44:45,2.84,0.0,73,20732.0,бРел
85,09:44:48,2.84,0.0,46,13064.0,бТел
86,09:45:45,2.84,0.0,112,31808.0,бРел
87,09:46:03,2.84,0.0,4,1136.0,бРел
88,09:46:48,2.84,0.0,8,2272.0,бРел
89,09:47:00,2.84,0.0,2,568.0,бТел
90,09:47:12,2.84,0.0,16,4544.0,бТел
91,09:47:30,2.85,0.010000000000000231,50,14250.0,бРел
92,09:47:45,2.85,0.0,50,14250.0,бРел
93,09:48:00,2.85,0.0,71,20235.0,бРел
94,09:48:03,2.85,0.0,20,5700.0,бРел
95,09:48:39,2.85,0.0,100,28500.0,бРел
96,09:48:48,2.85,0.0,10,2850.0,бТел
97,09:49:06,2.84,-0.010000000000000231,326,92673.0,бТел
98,09:49:45,2.85,0.010000000000000231,5,1425.0,бТел
99,09:49:57,2.85,0.0,48,13680.0,бРел
100,09:50:48,2.85,0.0,13,3705.0,бТел
101,09:50:57,2.86,0.009999999999999787,50,14300.0,бРел
102,09:51:06,2.86,0.0,3,858.0,бРел
103,09:51:24,2.86,0.0,137,39182.0,бРел
104,09:51:57,2.86,0.0,3,858.0,бРел
105,09:52:33,2.85,-0.009999999999999787,5,1425.0,бТел
106,09:52:51,2.85,0.0,4,1140.0,бТел
107,09:53:18,2.86,0.009999999999999787,3,858.0,бРел
108,09:53:30,2.86,0.0,12,3432.0,бРел
109,09:53:36,2.86,0.0,95,27170.0,бРел
110,09:54:12,2.86,0.0,30,8580.0,бРел
111,09:54:21,2.86,0.0,58,16588.0,бРел
112,09:54:36,2.86,0.0,7,2002.0,бТел
113,09:54:51,2.86,0.0,40,11440.0,бРел
114,09:55:12,2.87,0.010000000000000231,59,16930.0,бРел
115,09:55:21,2.87,0.0,403,115661.0,бРел
116,09:55:27,2.87,0.0,49,14063.0,бТел
117,09:55:45,2.87,0.0,11,3157.0,бРел
118,09:55:54,2.87,0.0,2,574.0,бРел
119,09:56:09,2.87,0.0,124,35588.0,бРел
120,09:56:18,2.88,0.009999999999999787,58,16676.0,бРел
121,09:56:30,2.87,-0.009999999999999787,5,1435.0,бТел
122,09:56:51,2.88,0.009999999999999787,20,5760.0,бРел
123,09:57:00,2.88,0.0,4,1152.0,бРел
124,09:57:36,2.88,0.0,5,1440.0,бРел
125,09:57:42,2.87,-0.009999999999999787,51,14658.0,бТел
126,09:57:45,2.87,0.0,163,46781.0,бТел
127,09:57:48,2.88,0.009999999999999787,268,77184.0,бРел
128,09:58:00,2.88,0.0,148,42527.0,бРел
129,09:58:21,2.87,-0.009999999999999787,15,4305.0,бТел
130,09:58:27,2.87,0.0,20,5740.0,бТел
131,09:58:30,2.87,0.0,4,1148.0,бТел
132,09:58:36,2.87,0.0,7,2009.0,бТел
133,09:59:06,2.87,0.0,1,287.0,бРел
134,09:59:24,2.86,-0.010000000000000231,5,1430.0,бТел
135,09:59:39,2.87,0.010000000000000231,18,5166.0,бРел
136,10:00:33,2.87,0.0,244,70028.0,бРел
137,10:00:42,2.87,0.0,7,2009.0,бРел
138,10:00:48,2.86,-0.010000000000000231,1,286.0,бТел
139,10:01:09,2.86,0.0,54,15444.0,бТел
140,10:01:33,2.85,-0.009999999999999787,41,11685.0,бТел
141,10:01:57,2.85,0.0,350,99750.0,бТел
142,10:02:30,2.85,0.0,250,71250.0,бТел
143,10:02:39,2.85,0.0,4,1140.0,бТел
144,10:03:21,2.84,-0.010000000000000231,19,5396.0,бТел
145,10:03:27,2.84,0.0,19,5396.0,бРел
146,10:04:51,2.83,-0.009999999999999787,241,68333.0,бТел
147,10:05:03,2.83,0.0,5,1415.0,бРел
148,10:05:42,2.82,-0.010000000000000231,290,81780.0,бТел
149,10:05:48,2.83,0.010000000000000231,30,8490.0,бРел
150,10:05:54,2.81,-0.020000000000000018,404,113529.0,бТел
151,10:06:00,2.8,-0.010000000000000231,680,190414.0,бТел
152,10:06:27,2.82,0.020000000000000018,19,5340.0,бРел
153,10:06:36,2.81,-0.009999999999999787,3,843.0,бТел
154,10:06:45,2.82,0.009999999999999787,73,20586.0,бРел
155,10:06:54,2.82,0.0,2,564.0,бРел
156,10:07:45,2.81,-0.009999999999999787,100,28100.0,бТел
157,10:08:15,2.81,0.0,15,4215.0,бТел
158,10:08:18,2.82,0.009999999999999787,4,1128.0,бРел
159,10:08:48,2.82,0.0,21,5922.0,бРел
160,10:09:27,2.82,0.0,1,282.0,бТел
161,10:09:39,2.82,0.0,380,107160.0,бТел
162,10:09:57,2.83,0.010000000000000231,8,2264.0,бРел
163,10:11:54,2.82,-0.010000000000000231,300,84600.0,бТел
164,10:12:06,2.83,0.010000000000000231,8,2264.0,бРел
165,10:12:09,2.82,-0.010000000000000231,1,282.0,бТел
166,10:12:42,2.82,0.0,3,846.0,бРел
167,10:13:21,2.82,0.0,100,28200.0,бРел
168,10:13:42,2.82,0.0,7,1974.0,бРел
169,10:14:06,2.82,0.0,13,3666.0,бТел
170,10:14:54,2.81,-0.009999999999999787,40,11240.0,бТел
171,10:14:57,2.81,0.0,199,55919.0,бТел
172,10:15:03,2.81,0.0,29,8149.0,бРел
173,10:15:51,2.8,-0.010000000000000231,89,24920.0,бТел
174,10:15:54,2.81,0.010000000000000231,9,2529.0,бРел
175,10:15:57,2.81,0.0,1,281.0,бРел
176,10:17:15,2.81,0.0,38,10678.0,бТел
177,10:17:42,2.81,0.0,31,8711.0,бТел
178,10:18:30,2.8,-0.010000000000000231,373,104450.0,бТел
179,10:18:39,2.82,0.020000000000000018,9,2538.0,бРел
180,10:19:09,2.82,0.0,8,2256.0,бРел
181,10:19:18,2.81,-0.009999999999999787,40,11240.0,бРел
182,10:19:27,2.81,0.0,20,5620.0,бРел
183,10:20:18,2.79,-0.020000000000000018,500,139632.0,бТел
184,10:20:42,2.79,0.0,370,103230.0,бТел
185,10:22:12,2.8,0.009999999999999787,5,1400.0,бТел
186,10:22:24,2.81,0.010000000000000231,20,5620.0,бРел
187,10:22:33,2.81,0.0,10,2810.0,бРел
188,10:23:18,2.8,-0.010000000000000231,11,3080.0,бТел
189,10:23:51,2.8,0.0,33,9240.0,бТел
190,10:24:51,2.8,0.0,100,28000.0,бТел
191,10:25:54,2.8,0.0,2,560.0,бТел
192,10:26:45,2.8,0.0,1,280.0,бТел
193,10:27:15,2.8,0.0,331,92680.0,бТел
194,10:27:27,2.8,0.0,23,6440.0,бРел
195,10:27:39,2.79,-0.009999999999999787,100,27900.0,бТел
196,10:28:03,2.79,0.0,33,9220.0,бТел
197,10:28:06,2.8,0.009999999999999787,12,3360.0,бРел
198,10:28:12,2.8,0.0,10,2800.0,бТел
199,10:28:45,2.81,0.010000000000000231,24,6744.0,бРел
200,10:29:27,2.81,0.0,78,21918.0,бРел
201,10:32:03,2.81,0.0,45,12645.0,бРел
202,10:32:30,2.81,0.0,30,8430.0,бТел
203,10:33:18,2.81,0.0,3,843.0,бРел
204,10:35:39,2.8,-0.010000000000000231,1,280.0,бТел
205,10:35:54,2.8,0.0,1,280.0,бТел
206,10:36:06,2.8,0.0,12,3360.0,бТел
207,10:36:30,2.8,0.0,1,280.0,бТел
208,10:37:12,2.8,0.0,30,8400.0,бТел
209,10:38:33,2.8,0.0,50,14000.0,бТел
210,10:38:39,2.8,0.0,16,4480.0,бТел
211,10:39:30,2.81,0.010000000000000231,46,12926.0,бРел
212,10:39:48,2.8,-0.010000000000000231,292,81981.0,бТел
213,10:41:12,2.8,0.0,5,1400.0,бТел
214,10:46:12,2.81,0.010000000000000231,22,6182.0,бРел
215,10:50:03,2.81,0.0,5,1405.0,бРел
216,10:51:18,2.8,-0.010000000000000231,1,280.0,бТел
217,10:52:18,2.8,0.0,9,2520.0,бТел
218,10:52:39,2.81,0.010000000000000231,60,16860.0,бРел
219,10:52:54,2.81,0.0,1,281.0,бРел
220,10:54:54,2.8,-0.010000000000000231,100,28000.0,бТел
221,10:57:09,2.81,0.010000000000000231,50,14050.0,бРел
222,11:00:33,2.81,0.0,99,27819.0,бРел
223,11:02:21,2.8,-0.010000000000000231,120,33600.0,бТел
224,11:02:54,2.8,0.0,14,3920.0,бТел
225,11:03:21,2.79,-0.009999999999999787,97,27063.0,бТел
226,11:04:39,2.8,0.009999999999999787,1,280.0,бРел
227,11:04:42,2.8,0.0,1,280.0,бРел
228,11:05:48,2.8,0.0,1,280.0,бРел
229,11:07:39,2.79,-0.009999999999999787,48,13392.0,бТел
230,11:07:48,2.8,0.009999999999999787,31,8680.0,бРел
231,11:09:45,2.79,-0.009999999999999787,69,19251.0,бТел
232,11:09:57,2.79,0.0,184,51336.0,бТел
233,11:10:36,2.8,0.009999999999999787,50,14000.0,бРел
234,11:11:06,2.8,0.0,174,48720.0,бРел
235,11:11:21,2.8,0.0,100,28000.0,бРел
236,11:11:45,2.79,-0.009999999999999787,20,5580.0,бТел
237,11:11:51,2.8,0.009999999999999787,3,840.0,бРел
238,11:13:57,2.81,0.010000000000000231,109,30629.0,бРел
239,11:15:09,2.82,0.009999999999999787,43,12126.0,бРел
240,11:16:33,2.82,0.0,3,846.0,бРел
241,11:18:30,2.81,-0.009999999999999787,1,281.0,бТел
242,11:20:03,2.81,0.0,30,8430.0,бТел
243,11:20:06,2.82,0.009999999999999787,100,28200.0,бРел
244,11:21:57,2.83,0.010000000000000231,88,24817.0,бРел
245,11:22:09,2.83,0.0,71,20093.0,бРел
246,11:22:12,2.83,0.0,3,849.0,бРел
247,13:00:03,2.82,-0.010000000000000231,151,42728.0,бТел
248,13:01:24,2.83,0.010000000000000231,9,2547.0,бРел
249,13:01:33,2.83,0.0,1,283.0,бРел
250,13:02:42,2.83,0.0,11,3113.0,бТел
251,13:10:09,2.82,-0.010000000000000231,1,282.0,бТел
252,13:12:30,2.82,0.0,20,5640.0,бТел
253,13:13:15,2.82,0.0,17,4794.0,бТел
254,13:16:15,2.82,0.0,27,7614.0,бТел
255,13:16:57,2.83,0.010000000000000231,22,6226.0,бРел
256,13:18:15,2.82,-0.010000000000000231,26,7332.0,бТел
257,13:18:39,2.82,0.0,100,28200.0,бТел
258,13:20:42,2.82,0.0,2,564.0,бТел
259,13:22:18,2.81,-0.009999999999999787,179,50328.0,бТел
260,13:22:42,2.83,0.020000000000000018,1,283.0,бРел
261,13:28:09,2.82,-0.010000000000000231,10,2820.0,бТел
262,13:29:03,2.81,-0.009999999999999787,17,4777.0,бТел
263,13:31:03,2.82,0.009999999999999787,1,282.0,бРел
264,13:31:36,2.81,-0.009999999999999787,20,5620.0,бТел
265,13:35:21,2.81,0.0,144,40464.0,бТел
266,13:36:27,2.8,-0.010000000000000231,435,121800.0,бТел
267,13:37:00,2.8,0.0,60,16800.0,бТел
268,13:37:15,2.81,0.010000000000000231,10,2810.0,бРел
269,13:37:51,2.81,0.0,5,1405.0,бРел
270,13:39:45,2.79,-0.020000000000000018,200,55812.0,бТел
271,13:40:06,2.81,0.020000000000000018,1,281.0,бРел
272,13:40:57,2.83,0.020000000000000018,115,32317.0,бРел
273,13:44:00,2.82,-0.010000000000000231,12,3384.0,бРел
274,13:45:06,2.82,0.0,37,10434.0,бРел
275,13:50:00,2.8,-0.020000000000000018,93,26040.0,бТел
276,13:51:03,2.79,-0.009999999999999787,9,2511.0,бТел
277,13:52:54,2.8,0.009999999999999787,13,3640.0,бРел
278,13:54:21,2.81,0.010000000000000231,300,84279.0,бРел
279,13:55:24,2.79,-0.020000000000000018,5,1395.0,бТел
280,13:57:39,2.81,0.020000000000000018,1,281.0,бРел
281,14:00:12,2.81,0.0,66,18546.0,бРел
282,14:13:54,2.79,-0.020000000000000018,60,16740.0,бТел
283,14:17:15,2.79,0.0,64,17856.0,бТел
284,14:18:09,2.79,0.0,4,1116.0,бТел
285,14:18:30,2.79,0.0,10,2790.0,бТел
286,14:19:57,2.79,0.0,18,5022.0,бТел
287,14:22:42,2.79,0.0,22,6138.0,бТел
288,14:26:33,2.8,0.009999999999999787,70,19531.0,бРел
289,14:29:27,2.8,0.0,3,840.0,бРел
290,14:32:45,2.79,-0.009999999999999787,9,2511.0,бТел
291,14:32:54,2.79,0.0,100,27900.0,бТел
292,14:36:00,2.79,0.0,33,9207.0,бТел
293,14:38:42,2.79,0.0,281,78471.54000000004,бРел
294,14:39:51,2.79,0.0,128,35712.0,бТел
295,14:40:03,2.79,0.0,27,7739.459999999963,бТел
296,14:40:24,2.79,0.0,0,72.54000000003725,бРел
297,14:40:51,2.79,0.0,0,206.45999999996275,бТел
298,14:41:03,2.79,0.0,9,2583.5400000000373,бРел
299,14:41:57,2.79,0.0,20,5786.459999999963,бТел
300,14:45:57,2.78,-0.010000000000000231,3,834.0,бТел
301,14:46:24,2.79,0.010000000000000231,20,5580.0,бРел
302,14:47:42,2.78,-0.010000000000000231,111,30858.0,бТел
303,14:48:00,2.79,0.010000000000000231,1,279.0,бРел
304,14:48:06,2.79,0.0,54,15066.0,бРел
305,14:48:45,2.78,-0.010000000000000231,94,26132.0,бТел
306,14:49:06,2.79,0.010000000000000231,1,279.0,бРел
307,14:49:27,2.78,-0.010000000000000231,415,115370.0,бТел
308,14:50:39,2.78,0.0,172,47816.0,бТел
309,14:51:00,2.78,0.0,114,31692.0,бТел
310,14:51:12,2.79,0.010000000000000231,25,6951.0,бРел
311,14:51:36,2.78,-0.010000000000000231,82,22796.0,бТел
312,14:52:00,2.77,-0.009999999999999787,171,47385.0,бТел
313,14:52:15,2.79,0.020000000000000018,10,2790.0,бРел
314,14:52:27,2.77,-0.020000000000000018,442,122443.0,бТел
315,14:54:27,2.78,0.009999999999999787,1,278.0,бРел
316,14:55:27,2.78,0.0,10,2780.0,бРел
317,14:55:45,2.78,0.0,23,6394.0,бТел
