,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.97,0.05000000000000071,31,37078.0,жпптел
1,09:30:06,11.97,0.0,6,7185.0,бРел
2,09:30:09,11.97,0.0,1,1197.0,бТел
3,09:30:12,11.98,0.009999999999999787,17,20366.0,бРел
4,09:30:18,11.97,-0.009999999999999787,2,2394.0,бТел
5,09:30:21,11.98,0.009999999999999787,3,3592.0,бРел
6,09:30:24,11.98,0.0,2,2396.0,бРел
7,09:30:27,11.98,0.0,1,1198.0,бРел
8,09:30:33,11.98,0.0,2,2396.0,бРел
9,09:30:42,11.98,0.0,1,1198.0,бРел
10,09:30:51,11.97,-0.009999999999999787,31,37107.0,бТел
11,09:30:54,11.96,-0.009999999999999787,16,19140.0,бТел
12,09:30:57,11.96,0.0,12,14352.0,бТел
13,09:31:00,11.96,0.0,14,16744.0,бТел
14,09:31:06,11.93,-0.030000000000001137,5,5965.0,бТел
15,09:31:09,11.93,0.0,1,1193.0,бРел
16,09:31:12,11.93,0.0,2,2386.0,бРел
17,09:31:21,11.93,0.0,4,4772.0,бРел
18,09:31:24,11.93,0.0,9,10737.0,бРел
19,09:31:27,11.95,0.019999999999999574,5,5975.0,бРел
20,09:31:30,11.96,0.010000000000001563,1,1196.0,бРел
21,09:31:33,11.97,0.009999999999999787,7,8373.0,бРел
22,09:31:42,11.98,0.009999999999999787,14,16772.0,бРел
23,09:31:45,11.98,0.0,14,16772.0,бРел
24,09:31:48,11.97,-0.009999999999999787,22,26348.0,бТел
25,09:31:51,11.97,0.0,2,2394.0,бРел
26,09:31:54,11.97,0.0,12,14362.0,бРел
27,09:31:57,11.97,0.0,3,3590.0,бРел
28,09:32:03,11.95,-0.02000000000000135,18,21510.0,бТел
29,09:32:09,11.96,0.010000000000001563,12,14346.0,бРел
30,09:32:18,11.93,-0.030000000000001137,4,4772.0,бТел
31,09:32:21,11.96,0.030000000000001137,3,3582.0,бРел
32,09:32:24,11.93,-0.030000000000001137,11,13145.0,бТел
33,09:32:27,11.93,0.0,1,1193.0,бТел
34,09:32:30,11.93,0.0,15,17895.0,бТел
35,09:32:36,11.92,-0.009999999999999787,4,4768.0,бТел
36,09:32:39,11.95,0.02999999999999936,21,25069.0,бРел
37,09:32:54,11.95,0.0,1,1195.0,бРел
38,09:33:15,11.93,-0.019999999999999574,20,23860.0,бТел
39,09:33:18,11.93,0.0,2,2386.0,бТел
40,09:33:24,11.93,0.0,1,1193.0,бТел
41,09:33:36,11.93,0.0,1,1193.0,бРел
42,09:33:45,11.93,0.0,3,3579.0,бРел
43,09:33:48,11.93,0.0,8,9544.0,бРел
44,09:34:24,11.93,0.0,4,4772.0,бТел
45,09:34:30,11.95,0.019999999999999574,4,4780.0,бРел
46,09:34:39,11.95,0.0,33,39435.0,бРел
47,09:34:42,11.96,0.010000000000001563,5,5980.0,бРел
48,09:34:45,11.97,0.009999999999999787,42,50197.0,бРел
49,09:34:54,11.97,0.0,1,1197.0,бРел
50,09:34:57,11.96,-0.009999999999999787,16,19136.0,бТел
51,09:35:00,11.94,-0.02000000000000135,20,23885.0,бТел
52,09:35:15,11.93,-0.009999999999999787,15,17895.0,бТел
53,09:35:21,11.92,-0.009999999999999787,17,20264.0,бТел
54,09:35:30,11.92,0.0,16,19072.0,бТел
55,09:35:36,11.9,-0.019999999999999574,55,65450.0,бТел
56,09:35:51,11.88,-0.019999999999999574,5,5940.0,бТел
57,09:36:03,11.87,-0.010000000000001563,1,1187.0,бТел
58,09:36:09,11.88,0.010000000000001563,12,14256.0,бРел
59,09:36:12,11.88,0.0,11,13068.0,бРел
60,09:36:15,11.88,0.0,5,5940.0,бРел
61,09:36:18,11.88,0.0,3,3564.0,бРел
62,09:36:24,11.88,0.0,1,1188.0,бРел
63,09:36:27,11.88,0.0,4,4752.0,бРел
64,09:36:30,11.87,-0.010000000000001563,43,51076.0,бТел
65,09:36:33,11.87,0.0,61,72455.0,бТел
66,09:36:36,11.86,-0.009999999999999787,12,14237.0,бТел
67,09:36:51,11.88,0.02000000000000135,1,1188.0,бТел
68,09:36:57,11.88,0.0,3,3564.0,бТел
69,09:37:30,11.92,0.03999999999999915,3,3574.0,бРел
70,09:37:36,11.9,-0.019999999999999574,20,23800.0,бТел
71,09:38:00,11.9,0.0,4,4760.0,бТел
72,09:38:12,11.9,0.0,3,3570.0,бТел
73,09:38:18,11.9,0.0,40,47600.0,бТел
74,09:38:45,11.9,0.0,35,41650.0,бТел
75,09:39:06,11.9,0.0,18,21420.0,бРел
76,09:39:15,11.9,0.0,5,5950.0,бРел
77,09:39:18,11.89,-0.009999999999999787,27,32115.0,бТел
