,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.18,-0.010000000000000675,3,1554.0,бРел
1,09:30:06,5.17,-0.009999999999999787,6,3102.0,бТел
2,09:30:09,5.16,-0.009999999999999787,51,26359.0,бТел
3,09:30:15,5.16,0.0,18,9288.0,бТел
4,09:30:18,5.16,0.0,9,4644.0,бТел
5,09:30:21,5.16,0.0,1,516.0,бТел
6,09:30:24,5.17,0.009999999999999787,9,4653.0,бРел
7,09:30:27,5.17,0.0,44,22748.0,бТел
8,09:30:30,5.17,0.0,47,24299.0,бТел
9,09:30:36,5.16,-0.009999999999999787,2,1032.0,бТел
10,09:30:42,5.16,0.0,50,25800.0,бТел
11,09:30:45,5.16,0.0,12,6192.0,бТел
12,09:32:09,5.16,0.0,5,2580.0,бРел
13,09:32:36,5.15,-0.009999999999999787,13,6695.0,бТел
14,09:32:48,5.14,-0.010000000000000675,57,29298.0,бТел
15,09:33:00,5.16,0.020000000000000462,58,29906.0,бРел
16,09:34:15,5.15,-0.009999999999999787,10,5150.0,бРел
17,09:35:00,5.14,-0.010000000000000675,6,3084.0,бТел
18,09:35:06,5.14,0.0,8,4112.0,бТел
19,09:35:18,5.14,0.0,1,514.0,бТел
20,09:35:21,5.14,0.0,106,54484.0,бТел
21,09:35:36,5.13,-0.009999999999999787,7,3591.0,бТел
22,09:35:42,5.13,0.0,60,30780.0,бТел
23,09:35:51,5.13,0.0,1,513.0,бТел
24,09:36:00,5.13,0.0,5,2565.0,бТел
25,09:36:48,5.13,0.0,58,29754.0,бТел
26,09:36:51,5.14,0.009999999999999787,80,41119.0,бРел
27,09:36:57,5.14,0.0,20,10280.0,бТел
28,09:37:06,5.12,-0.019999999999999574,4,2048.0,бТел
29,09:37:09,5.12,0.0,1,512.0,бТел
30,09:37:15,5.12,0.0,8,4096.0,бТел
31,09:37:24,5.12,0.0,10,5120.0,бТел
32,09:37:27,5.12,0.0,1,512.0,бТел
33,09:37:42,5.12,0.0,98,50176.0,бТел
34,09:37:48,5.12,0.0,58,29696.0,бТел
35,09:38:00,5.12,0.0,119,60928.0,бТел
36,09:38:06,5.11,-0.009999999999999787,39,19929.0,бТел
37,09:38:24,5.11,0.0,14,7154.0,бТел
38,09:38:30,5.11,0.0,116,59276.0,бРел
39,09:38:42,5.11,0.0,2,1022.0,бРел
40,09:38:51,5.11,0.0,13,6643.0,бРел
41,09:39:00,5.12,0.009999999999999787,400,204747.0,бРел
42,09:39:03,5.12,0.0,11,5627.0,бРел
43,09:39:06,5.12,0.0,1,512.0,бРел
44,09:39:09,5.12,0.0,32,16384.0,бРел
45,09:39:12,5.12,0.0,73,37376.0,бТел
46,09:39:18,5.12,0.0,7,3584.0,бРел
47,09:39:21,5.12,0.0,7,3584.0,бРел
48,09:39:42,5.15,0.03000000000000025,26,13390.0,жпптел
49,09:40:30,5.13,-0.020000000000000462,12,6156.0,бРел
50,09:40:45,5.13,0.0,2,1026.0,бТел
51,09:41:09,5.13,0.0,1,513.0,бТел
52,09:42:24,5.13,0.0,42,21546.0,бТел
53,09:42:42,5.13,0.0,3,1539.0,бРел
54,09:43:36,5.12,-0.009999999999999787,751,384595.0,бТел
55,09:44:51,5.12,0.0,5,2560.0,бТел
56,09:45:09,5.13,0.009999999999999787,1,513.0,бРел
57,09:45:12,5.13,0.0,9,4617.0,бТел
58,09:45:42,5.13,0.0,32,16416.0,бТел
59,09:46:09,5.13,0.0,1,513.0,бТел
60,09:46:18,5.14,0.009999999999999787,135,69390.0,бРел
61,09:47:39,5.13,-0.009999999999999787,122,62640.0,бТел
62,09:47:51,5.13,0.0,21,10773.0,бТел
63,09:49:03,5.12,-0.009999999999999787,553,283525.0,бТел
64,09:50:09,5.12,0.0,125,64000.0,бТел
65,09:50:30,5.12,0.0,211,108032.0,бРел
66,09:50:42,5.12,0.0,144,73728.0,бТел
67,09:50:51,5.13,0.009999999999999787,1,513.0,бРел
68,09:51:48,5.14,0.009999999999999787,1,514.0,бРел
69,09:52:15,5.13,-0.009999999999999787,2,1026.0,бТел
70,09:52:27,5.13,0.0,15,7695.0,бТел
71,09:53:15,5.13,0.0,34,17442.0,бТел
72,09:53:45,5.13,0.0,16,8208.0,бТел
73,09:54:12,5.13,0.0,3,1539.0,бТел
74,09:54:27,5.14,0.009999999999999787,7,3598.0,бРел
75,09:55:45,5.13,-0.009999999999999787,52,26932.5,бТел
76,09:55:57,5.13,0.0,20,10260.0,бТел
77,09:56:48,5.13,0.0,0,128.25,бТел
78,09:57:15,5.13,0.0,66,33858.0,бТел
79,09:57:24,5.13,0.0,10,5130.0,бТел
80,09:58:09,5.13,0.0,50,25650.0,бТел
81,09:58:30,5.12,-0.009999999999999787,579,296631.25,бТел
82,09:58:57,5.12,0.0,172,88064.0,бРел
83,09:59:00,5.12,0.0,2,1024.0,бТел
