,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.23,-0.120000000000001,6,9738.0,бТел
1,09:30:39,16.35,0.120000000000001,2,3270.0,жпптел
2,09:31:30,16.3,-0.05000000000000071,3,4890.0,бРел
3,09:32:06,16.36,0.05999999999999872,1,1636.0,бРел
4,09:34:27,16.3,-0.05999999999999872,7,11410.0,бРел
5,09:35:06,16.29,-0.010000000000001563,3,4887.0,бРел
6,09:35:09,16.24,-0.05000000000000071,5,8120.0,бТел
7,09:35:24,16.24,0.0,1,1624.0,бРел
8,09:35:36,16.23,-0.00999999999999801,4,6492.0,бТел
9,09:35:42,16.18,-0.05000000000000071,5,8090.0,бТел
10,09:37:00,16.15,-0.030000000000001137,15,24235.0,бТел
11,09:38:00,16.16,0.010000000000001563,5,8080.0,бРел
12,09:38:03,16.16,0.0,3,4847.0,бРел
13,09:38:09,16.16,0.0,1,1616.0,бТел
14,09:38:30,16.12,-0.03999999999999915,10,16141.0,бТел
15,09:40:03,16.15,0.029999999999997584,8,12920.0,бТел
16,09:40:09,16.15,0.0,22,35530.0,бРел
17,09:40:54,16.22,0.07000000000000028,2,3244.0,бРел
18,09:41:24,16.22,0.0,33,53506.0,бРел
19,09:41:51,16.22,0.0,11,17832.0,бРел
20,09:42:06,16.22,0.0,11,17843.0,бТел
21,09:42:42,16.23,0.010000000000001563,1,1623.0,бРел
22,09:43:06,16.23,0.0,12,19476.0,бРел
23,09:43:09,16.24,0.00999999999999801,1,1624.0,бРел
24,09:43:27,16.23,-0.00999999999999801,3,4869.0,бТел
25,09:43:36,16.28,0.05000000000000071,2,3256.0,бРел
26,09:43:57,16.2,-0.08000000000000185,7,11342.0,бТел
27,09:44:03,16.2,0.0,1,1620.0,бРел
28,09:44:24,16.16,-0.03999999999999915,7,11312.0,бТел
29,09:44:54,16.2,0.03999999999999915,1,1620.0,бРел
30,09:45:00,16.18,-0.019999999999999574,1,1618.0,бТел
31,09:45:30,16.17,-0.00999999999999801,5,8085.0,бТел
32,09:45:36,16.2,0.029999999999997584,30,48600.0,бРел
33,09:45:42,16.2,0.0,2,3240.0,бРел
34,09:46:42,16.16,-0.03999999999999915,11,17779.0,бТел
35,09:47:15,16.17,0.010000000000001563,1,1617.0,бТел
36,09:48:21,16.2,0.029999999999997584,30,48600.0,бРел
37,09:48:51,16.2,0.0,1,1620.0,бРел
38,09:49:48,16.3,0.10000000000000142,1,1630.0,бРел
39,09:49:51,16.3,0.0,1,1630.0,бРел
40,09:49:54,16.3,0.0,1,1630.0,бРел
41,09:49:57,16.3,0.0,1,1630.0,бРел
42,09:50:00,16.3,0.0,1,1630.0,бРел
43,09:50:03,16.3,0.0,1,1630.0,бРел
44,09:50:06,16.3,0.0,1,1630.0,бРел
45,09:50:09,16.3,0.0,1,1630.0,бРел
46,09:50:12,16.3,0.0,1,1630.0,бРел
47,09:50:18,16.3,0.0,1,1630.0,бРел
48,09:50:33,16.3,0.0,1,1630.0,бРел
49,09:51:03,16.29,-0.010000000000001563,1,1629.0,бРел
50,09:55:42,16.22,-0.07000000000000028,18,29196.0,бТел
51,09:55:48,16.22,0.0,2,3244.0,бРел
52,09:59:24,16.22,0.0,3,4866.0,бРел
53,10:00:12,16.22,0.0,1,1622.0,бРел
54,10:01:06,16.2,-0.019999999999999574,4,6480.0,бТел
55,10:02:15,16.2,0.0,1,1620.0,бТел
56,10:02:42,16.2,0.0,15,24300.0,бТел
57,10:03:51,16.21,0.010000000000001563,5,8105.0,бРел
58,10:04:36,16.16,-0.05000000000000071,18,29088.0,бТел
59,10:05:57,16.16,0.0,2,3232.0,бРел
