,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,0.0,10,4530.0,бРел
1,09:30:06,4.52,-0.010000000000000675,10,4520.0,бТел
2,09:30:09,4.52,0.0,4,1808.0,бРел
3,09:30:12,4.52,0.0,9,4068.0,бРел
4,09:30:15,4.52,0.0,1,452.0,бРел
5,09:30:21,4.51,-0.009999999999999787,3,1354.0,бТел
6,09:30:24,4.52,0.009999999999999787,1,452.0,бРел
7,09:30:33,4.51,-0.009999999999999787,77,34727.0,бТел
8,09:30:39,4.51,0.0,5,2255.0,бТел
9,09:30:42,4.52,0.009999999999999787,4,1808.0,бРел
10,09:30:45,4.51,-0.009999999999999787,26,11726.0,бТел
11,09:30:51,4.5,-0.009999999999999787,3,1352.0,бТел
12,09:30:54,4.5,0.0,40,18038.0,бТел
13,09:31:03,4.51,0.009999999999999787,5,2255.0,бРел
14,09:31:06,4.51,0.0,1,451.0,бРел
15,09:31:09,4.5,-0.009999999999999787,169,76059.0,бТел
16,09:31:12,4.5,0.0,6,2701.0,бТел
17,09:31:15,4.5,0.0,1,450.0,бТел
18,09:31:24,4.51,0.009999999999999787,27,12177.0,бРел
19,09:31:30,4.5,-0.009999999999999787,5,2254.0,бТел
20,09:31:36,4.5,0.0,3,1352.0,бТел
21,09:31:39,4.51,0.009999999999999787,2,902.0,бРел
22,09:31:45,4.51,0.0,6,2706.0,бРел
23,09:31:54,4.51,0.0,7,3157.0,бРел
24,09:32:06,4.51,0.0,1,451.0,бРел
25,09:32:27,4.5,-0.009999999999999787,61,27450.0,бТел
26,09:32:30,4.5,0.0,3,1350.0,бТел
27,09:32:45,4.5,0.0,20,9000.0,бТел
28,09:32:48,4.5,0.0,22,9900.0,бТел
29,09:32:51,4.5,0.0,61,27450.0,бТел
30,09:32:54,4.5,0.0,20,9000.0,бТел
31,09:32:57,4.49,-0.009999999999999787,14,6286.0,бТел
32,09:33:06,4.49,0.0,1,673.5,бТел
33,09:33:09,4.49,0.0,2,899.0,бТел
34,09:33:18,4.49,0.0,17,7633.0,бТел
35,09:33:21,4.49,0.0,1,449.0,бТел
36,09:33:27,4.5,0.009999999999999787,10,4500.0,бРел
37,09:33:36,4.5,0.0,23,10350.0,бРел
38,09:33:39,4.49,-0.009999999999999787,1,449.0,бТел
39,09:33:51,4.5,0.009999999999999787,38,17100.0,бРел
40,09:33:57,4.49,-0.009999999999999787,21,9449.0,бТел
41,09:34:06,4.5,0.009999999999999787,6,2700.0,бРел
42,09:34:09,4.49,-0.009999999999999787,1,449.0,бТел
43,09:34:15,4.5,0.009999999999999787,67,30150.0,бРел
44,09:34:18,4.5,0.0,6,2700.0,бТел
45,09:35:00,4.5,0.0,5,2250.0,бТел
46,09:35:06,4.51,0.009999999999999787,1,451.0,бРел
47,09:35:12,4.5,-0.009999999999999787,1,450.0,бТел
48,09:35:18,4.5,0.0,50,22500.0,бТел
49,09:35:21,4.5,0.0,2,900.0,бТел
50,09:35:30,4.5,0.0,2,900.0,бТел
51,09:35:42,4.5,0.0,20,9000.0,бТел
52,09:36:06,4.51,0.009999999999999787,1,451.0,бРел
53,09:36:36,4.5,-0.009999999999999787,12,5400.0,бТел
54,09:36:39,4.5,0.0,1,450.0,бТел
55,09:37:24,4.5,0.0,116,52313.0,бТел
56,09:37:57,4.5,0.0,25,11263.0,бТел
57,09:38:00,4.5,0.0,1,450.0,бТел
58,09:38:15,4.5,0.0,38,17100.0,бТел
59,09:38:21,4.5,0.0,1,450.0,бТел
60,09:39:06,4.51,0.009999999999999787,117,52767.0,бРел
61,09:39:12,4.5,-0.009999999999999787,4,1800.0,бТел
62,09:39:27,4.5,0.0,200,90000.0,бТел
63,09:39:30,4.5,0.0,6,2700.0,бТел
64,09:40:21,4.5,0.0,13,5850.0,бТел
65,09:40:24,4.49,-0.009999999999999787,1,449.0,бТел
66,09:40:27,4.5,0.009999999999999787,3,1350.0,бРел
67,09:40:48,4.5,0.0,10,4500.0,бТел
68,09:42:57,4.51,0.009999999999999787,25,11275.0,бРел
