,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.6,0.05000000000000071,206,362560.0,бРел
1,09:30:00,17.62,0.019999999999999574,10,17620.0,бРел
2,09:30:03,17.62,0.0,91,160281.0,бРел
3,09:30:06,17.65,0.029999999999997584,10,17633.0,бРел
4,09:30:09,17.65,0.0,25,44125.0,бРел
5,09:30:12,17.64,-0.00999999999999801,127,224057.0,бТел
6,09:30:15,17.65,0.00999999999999801,20,35300.0,бРел
7,09:30:18,17.67,0.020000000000003126,19,33573.0,бРел
8,09:30:21,17.68,0.00999999999999801,30,53007.0,бРел
9,09:30:24,17.68,0.0,12,21216.0,бРел
10,09:30:27,17.67,-0.00999999999999801,75,132526.0,бТел
11,09:30:30,17.67,0.0,8,14137.0,бТел
12,09:30:33,17.64,-0.030000000000001137,33,58224.0,бТел
13,09:30:36,17.64,0.0,1,1764.0,бРел
14,09:30:42,17.64,0.0,1,1764.0,бРел
15,09:30:45,17.63,-0.010000000000001563,14,24683.0,бТел
16,09:30:48,17.63,0.0,9,15861.0,бРел
17,09:30:51,17.62,-0.00999999999999801,10,17625.0,бТел
18,09:30:54,17.63,0.00999999999999801,2,3526.0,бРел
19,09:30:57,17.63,0.0,1,1763.0,бРел
20,09:31:00,17.63,0.0,6,10576.0,бРел
21,09:31:03,17.63,0.0,25,44057.0,бРел
22,09:31:06,17.64,0.010000000000001563,2,3528.0,бРел
23,09:31:09,17.65,0.00999999999999801,29,51142.0,бРел
24,09:31:12,17.65,0.0,41,72350.0,бРел
25,09:31:15,17.65,0.0,35,61773.0,бРел
26,09:31:18,17.65,0.0,13,22945.0,бРел
27,09:31:21,17.64,-0.00999999999999801,64,112952.0,бТел
28,09:31:24,17.67,0.030000000000001137,21,37081.0,бРел
29,09:31:27,17.67,0.0,61,107688.0,бРел
30,09:31:30,17.67,0.0,61,107764.0,бРел
31,09:31:33,17.67,0.0,8,14136.0,бРел
32,09:31:36,17.67,0.0,4,7068.0,бРел
33,09:31:42,17.67,0.0,15,26504.0,бРел
34,09:31:45,17.67,0.0,36,63613.0,бТел
35,09:31:48,17.66,-0.010000000000001563,59,104194.0,бТел
36,09:31:51,17.66,0.0,25,44150.0,бРел
37,09:31:54,17.67,0.010000000000001563,85,150129.0,бРел
38,09:31:57,17.67,0.0,27,47715.0,бТел
39,09:32:00,17.68,0.00999999999999801,4,7072.0,бРел
40,09:32:03,17.66,-0.019999999999999574,226,399338.0,бТел
41,09:32:06,17.68,0.019999999999999574,30,53040.0,бРел
42,09:32:09,17.67,-0.00999999999999801,49,86598.0,бТел
43,09:32:12,17.66,-0.010000000000001563,4,7064.0,бТел
44,09:32:15,17.66,0.0,57,100665.0,бТел
45,09:32:18,17.67,0.010000000000001563,26,45941.0,бРел
46,09:32:21,17.66,-0.010000000000001563,23,40620.0,бТел
47,09:32:24,17.66,0.0,10,17660.0,бТел
48,09:32:27,17.66,0.0,41,72386.0,бТел
49,09:32:30,17.66,0.0,3,5298.0,бРел
50,09:32:36,17.65,-0.010000000000001563,53,93534.0,бТел
51,09:32:39,17.65,0.0,8,14117.0,жпптел
52,09:32:42,17.67,0.020000000000003126,258,455661.0,бРел
53,09:32:45,17.67,0.0,299,528042.0,бРел
54,09:32:48,17.69,0.019999999999999574,64,113204.0,бРел
55,09:32:51,17.71,0.019999999999999574,118,208862.0,бРел
56,09:32:54,17.69,-0.019999999999999574,94,166369.0,бТел
57,09:32:57,17.71,0.019999999999999574,18,31881.0,жпптел
58,09:33:00,17.72,0.00999999999999801,11,19492.0,бРел
59,09:33:03,17.71,-0.00999999999999801,53,93839.0,бТел
60,09:33:06,17.72,0.00999999999999801,1,1772.0,бРел
61,09:33:09,17.72,0.0,3,5316.0,бРел
62,09:33:12,17.72,0.0,6,10632.0,бРел
63,09:33:15,17.72,0.0,40,70879.0,бРел
64,09:33:18,17.71,-0.00999999999999801,11,19491.0,бТел
65,09:33:21,17.71,0.0,32,56672.0,бТел
66,09:33:24,17.72,0.00999999999999801,238,422001.0,бРел
67,09:33:27,17.71,-0.00999999999999801,101,179052.0,бТел
68,09:33:33,17.71,0.0,2,3542.0,бРел
69,09:33:39,17.7,-0.010000000000001563,5,8850.0,бТел
70,09:33:42,17.7,0.0,37,65460.0,бТел
71,09:33:45,17.7,0.0,2,3540.0,бРел
72,09:33:48,17.7,0.0,2,3540.0,бРел
73,09:34:03,17.68,-0.019999999999999574,5,8840.0,бТел
74,09:34:06,17.68,0.0,23,40655.0,бРел
75,09:34:09,17.68,0.0,9,15902.0,бРел
76,09:34:12,17.68,0.0,12,21216.0,бРел
77,09:34:15,17.67,-0.00999999999999801,16,28280.0,бТел
78,09:34:21,17.67,0.0,18,31806.0,бТел
79,09:34:24,17.67,0.0,11,19429.0,бРел
80,09:34:36,17.65,-0.020000000000003126,16,28240.0,бТел
81,09:34:39,17.66,0.010000000000001563,56,98935.0,бРел
82,09:34:42,17.64,-0.019999999999999574,18,31768.0,бТел
83,09:34:45,17.62,-0.019999999999999574,65,114544.0,бТел
84,09:34:48,17.65,0.029999999999997584,16,28240.0,бТел
85,09:34:51,17.63,-0.019999999999999574,22,38788.0,бТел
86,09:34:57,17.61,-0.019999999999999574,72,126908.0,бТел
87,09:35:00,17.64,0.030000000000001137,1,1764.0,бРел
88,09:35:03,17.61,-0.030000000000001137,18,31698.0,бТел
89,09:35:06,17.64,0.030000000000001137,3,5292.0,бРел
90,09:35:09,17.64,0.0,2,3528.0,бРел
91,09:35:12,17.62,-0.019999999999999574,10,17621.0,бТел
92,09:35:15,17.63,0.00999999999999801,61,107543.0,бТел
93,09:35:18,17.63,0.0,12,21156.0,бРел
94,09:35:21,17.62,-0.00999999999999801,18,31716.0,бТел
95,09:35:27,17.62,0.0,1,1762.0,бТел
96,09:35:30,17.63,0.00999999999999801,10,17629.0,бРел
97,09:35:33,17.6,-0.029999999999997584,79,139194.0,бТел
98,09:35:39,17.6,0.0,6,10560.0,бТел
99,09:35:42,17.6,0.0,10,17607.0,бТел
100,09:35:45,17.6,0.0,1,1760.0,бРел
101,09:35:51,17.58,-0.020000000000003126,4,7032.0,бТел
102,09:35:54,17.6,0.020000000000003126,6,10560.0,бРел
103,09:36:00,17.59,-0.010000000000001563,5,8795.0,бРел
104,09:36:03,17.59,0.0,19,33403.0,бРел
105,09:36:09,17.58,-0.010000000000001563,5,8794.0,бТел
106,09:36:12,17.6,0.020000000000003126,15,26398.0,бРел
107,09:36:15,17.6,0.0,1,1760.0,бТел
108,09:36:18,17.61,0.00999999999999801,1,1761.0,бРел
109,09:36:24,17.58,-0.030000000000001137,51,89695.0,бТел
110,09:36:27,17.6,0.020000000000003126,4,7040.0,бРел
111,09:36:30,17.58,-0.020000000000003126,21,36936.0,бТел
112,09:36:36,17.59,0.010000000000001563,2,3518.0,бТел
113,09:36:39,17.59,0.0,7,12313.0,бРел
114,09:36:42,17.58,-0.010000000000001563,106,186438.0,бТел
115,09:36:45,17.58,0.0,48,84384.0,бРел
116,09:36:48,17.6,0.020000000000003126,76,133760.0,бРел
117,09:36:51,17.61,0.00999999999999801,8,14088.0,бРел
118,09:36:54,17.62,0.010000000000001563,15,26430.0,бРел
119,09:36:57,17.62,0.0,20,35240.0,бТел
120,09:37:00,17.62,0.0,10,17620.0,бТел
121,09:37:03,17.62,0.0,18,31716.0,бТел
122,09:37:12,17.62,0.0,10,17620.0,бТел
123,09:37:15,17.63,0.00999999999999801,34,59942.0,бРел
124,09:37:21,17.63,0.0,2,3526.0,бТел
125,09:37:24,17.63,0.0,47,82864.0,бТел
126,09:37:27,17.63,0.0,18,31734.0,бТел
127,09:37:42,17.63,0.0,18,31734.0,бТел
128,09:37:45,17.63,0.0,5,8815.0,бТел
129,09:37:48,17.63,0.0,16,28208.0,бТел
130,09:38:03,17.63,0.0,24,42312.0,бТел
131,09:38:06,17.63,0.0,8,14104.0,бТел
132,09:38:12,17.63,0.0,53,93442.0,бТел
133,09:38:18,17.64,0.010000000000001563,70,123479.0,бРел
134,09:38:21,17.63,-0.010000000000001563,57,100525.0,бТел
135,09:38:24,17.63,0.0,23,40554.0,бТел
136,09:38:27,17.63,0.0,32,56438.0,бТел
137,09:38:33,17.63,0.0,6,10578.0,бТел
138,09:38:39,17.63,0.0,10,17630.0,бТел
139,09:38:42,17.63,0.0,62,109350.0,бТел
140,09:38:48,17.64,0.010000000000001563,25,44100.0,бРел
141,09:38:51,17.64,0.0,17,29988.0,бРел
142,09:38:54,17.64,0.0,12,21168.0,бРел
143,09:38:57,17.64,0.0,16,28224.0,бРел
144,09:39:00,17.65,0.00999999999999801,7,12355.0,бРел
145,09:39:03,17.64,-0.00999999999999801,18,31769.0,бТел
146,09:39:06,17.66,0.019999999999999574,6,10596.0,бРел
147,09:39:15,17.66,0.0,30,52980.0,бРел
148,09:39:18,17.66,0.0,8,14128.0,бРел
149,09:39:21,17.68,0.019999999999999574,64,113110.0,бРел
150,09:39:24,17.68,0.0,1,1768.0,бРел
151,09:39:33,17.68,0.0,8,14144.0,бТел
152,09:39:36,17.69,0.010000000000001563,15,26535.0,бРел
153,09:39:39,17.69,0.0,7,12383.0,бРел
154,09:39:42,17.68,-0.010000000000001563,23,40667.0,бТел
155,09:39:45,17.69,0.010000000000001563,17,30073.0,бРел
156,09:39:48,17.69,0.0,3,5307.0,бТел
157,09:39:54,17.69,0.0,2,3538.0,бТел
158,09:39:57,17.7,0.00999999999999801,17,30090.0,бРел
159,09:40:00,17.7,0.0,16,28320.0,бРел
160,09:40:03,17.69,-0.00999999999999801,27,47772.0,бТел
161,09:40:06,17.7,0.00999999999999801,63,111510.0,бРел
162,09:40:12,17.71,0.010000000000001563,12,21252.0,бРел
163,09:40:15,17.71,0.0,78,138078.0,бРел
164,09:40:18,17.7,-0.010000000000001563,34,60216.0,бТел
165,09:40:21,17.7,0.0,56,99156.0,бТел
166,09:40:24,17.71,0.010000000000001563,6,10626.0,бРел
167,09:40:27,17.71,0.0,10,17710.0,бРел
168,09:40:30,17.7,-0.010000000000001563,50,88500.0,бТел
169,09:40:36,17.69,-0.00999999999999801,8,14152.0,бТел
170,09:40:39,17.7,0.00999999999999801,17,30090.0,бРел
171,09:40:42,17.69,-0.00999999999999801,9,15922.0,бТел
172,09:40:45,17.69,0.0,8,14152.0,бРел
173,09:40:48,17.68,-0.010000000000001563,2,3536.0,бТел
174,09:40:51,17.69,0.010000000000001563,32,56608.0,бРел
175,09:40:54,17.68,-0.010000000000001563,10,17680.0,бТел
176,09:40:57,17.68,0.0,5,8840.0,бТел
177,09:41:00,17.69,0.010000000000001563,18,31833.0,бРел
178,09:41:03,17.68,-0.010000000000001563,17,30056.0,бТел
179,09:41:06,17.68,0.0,26,45968.0,бРел
180,09:41:12,17.68,0.0,4,7072.0,бРел
181,09:41:15,17.68,0.0,2,3536.0,бРел
182,09:41:18,17.68,0.0,8,14141.0,бРел
