,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.58,-0.019999999999999574,157,71906.0,бРел
1,09:30:06,4.56,-0.020000000000000462,49,22392.0,бТел
2,09:30:09,4.56,0.0,81,36998.0,бТел
3,09:30:12,4.56,0.0,2,912.0,бТел
4,09:30:15,4.56,0.0,19,8679.0,бТел
5,09:30:18,4.56,0.0,208,94888.0,бТел
6,09:30:21,4.56,0.0,98,44738.0,бТел
7,09:30:24,4.57,0.010000000000000675,2,914.0,бРел
8,09:30:27,4.56,-0.010000000000000675,6,2736.0,бТел
9,09:30:30,4.57,0.010000000000000675,4,1828.0,бРел
10,09:30:36,4.56,-0.010000000000000675,19,8665.0,бТел
11,09:30:42,4.56,0.0,12,5472.0,бТел
12,09:30:45,4.57,0.010000000000000675,13,5940.0,бРел
13,09:30:51,4.57,0.0,19,8676.0,бРел
14,09:30:54,4.57,0.0,2,914.0,бРел
15,09:31:00,4.57,0.0,18,8226.0,бРел
16,09:31:03,4.57,0.0,26,11882.0,бРел
17,09:31:06,4.57,0.0,3,1371.0,бРел
18,09:31:09,4.57,0.0,33,15081.0,бРел
19,09:31:12,4.57,0.0,22,10054.0,бРел
20,09:31:15,4.57,0.0,1,457.0,бРел
21,09:31:18,4.57,0.0,62,28334.0,бРел
22,09:31:21,4.56,-0.010000000000000675,6,2737.0,бТел
23,09:31:24,4.57,0.010000000000000675,23,10511.0,бРел
24,09:31:27,4.57,0.0,22,10054.0,бРел
25,09:31:30,4.57,0.0,348,159036.0,бРел
26,09:31:33,4.57,0.0,136,62152.0,бТел
27,09:31:36,4.58,0.009999999999999787,70,32057.0,бРел
28,09:31:39,4.58,0.0,18,8244.0,бРел
29,09:31:42,4.58,0.0,31,14198.0,бРел
30,09:31:48,4.58,0.0,3,1374.0,бРел
31,09:31:51,4.58,0.0,372,170005.0,бРел
32,09:31:54,4.58,0.0,110,50380.0,бРел
33,09:31:57,4.58,0.0,113,51754.0,бРел
34,09:32:00,4.57,-0.009999999999999787,18,8226.0,бТел
35,09:32:03,4.57,0.0,31,14197.0,бТел
36,09:32:06,4.57,0.0,30,13710.0,бТел
37,09:32:09,4.58,0.009999999999999787,62,28396.0,бРел
38,09:32:15,4.58,0.0,37,16946.0,бРел
39,09:32:21,4.58,0.0,22,10076.0,бРел
40,09:32:24,4.58,0.0,1,458.0,бРел
41,09:32:30,4.57,-0.009999999999999787,2,914.0,бТел
42,09:32:36,4.58,0.009999999999999787,2,916.0,бРел
43,09:32:39,4.58,0.0,1,458.0,бРел
44,09:32:45,4.58,0.0,8,3664.0,бРел
45,09:32:54,4.58,0.0,3,1374.0,бРел
46,09:33:00,4.58,0.0,25,11450.0,бРел
47,09:33:03,4.58,0.0,3,1374.0,бРел
48,09:33:09,4.58,0.0,866,396641.74,бРел
49,09:33:12,4.6,0.019999999999999574,19,8714.0,жпптел
50,09:33:18,4.6,0.0,162,74650.0,бРел
51,09:33:21,4.61,0.010000000000000675,67,30870.0,жпптел
52,09:33:24,4.62,0.009999999999999787,47,21672.0,бРел
53,09:33:27,4.6,-0.020000000000000462,8,3683.0,бТел
54,09:33:30,4.6,0.0,22,10139.0,бТел
