,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.35,0.0,10,3350.0,бРел
1,09:30:03,3.35,0.0,20,6700.0,бТел
2,09:30:09,3.35,0.0,2,670.0,бРел
3,09:31:00,3.34,-0.010000000000000231,12,4008.0,бТел
4,09:31:03,3.35,0.010000000000000231,1,335.0,бРел
5,09:32:51,3.34,-0.010000000000000231,115,38410.0,бТел
6,09:33:15,3.34,0.0,137,45758.0,бТел
7,09:33:45,3.34,0.0,92,30728.0,бТел
8,09:34:00,3.34,0.0,7,2338.0,бТел
9,09:34:15,3.35,0.010000000000000231,15,5025.0,бРел
10,09:38:39,3.34,-0.010000000000000231,26,8684.0,бТел
11,09:38:48,3.34,0.0,19,6346.0,бТел
12,09:39:00,3.33,-0.009999999999999787,15,4995.0,бТел
13,09:39:24,3.33,0.0,11,3663.0,бТел
14,09:40:27,3.33,0.0,3,999.0,бТел
15,09:41:03,3.33,0.0,10,3330.0,бТел
16,09:41:12,3.33,0.0,106,35298.0,бТел
17,09:41:15,3.34,0.009999999999999787,19,6346.0,бРел
18,09:41:21,3.34,0.0,1,334.0,бТел
19,09:42:18,3.33,-0.009999999999999787,3,999.0,бТел
20,09:43:12,3.33,0.0,3,999.0,бТел
21,09:43:18,3.33,0.0,350,116550.0,бТел
22,09:44:18,3.32,-0.010000000000000231,318,105576.0,бТел
23,09:44:33,3.33,0.010000000000000231,50,16650.0,бРел
24,09:45:09,3.32,-0.010000000000000231,119,39508.0,бТел
25,09:45:30,3.32,0.0,10,3320.0,бТел
26,09:45:33,3.33,0.010000000000000231,12,3996.0,бРел
27,09:46:09,3.33,0.0,5,1665.0,бРел
28,09:46:12,3.33,0.0,1,333.0,бРел
29,09:48:15,3.32,-0.010000000000000231,24,7968.0,бТел
30,09:49:51,3.32,0.0,6,1992.0,бТел
31,09:51:00,3.32,0.0,300,99600.0,бТел
32,09:51:24,3.33,0.010000000000000231,4,1332.0,бРел
33,09:51:27,3.33,0.0,3,999.0,бРел
34,09:51:30,3.33,0.0,1,333.0,бРел
35,09:51:42,3.32,-0.010000000000000231,74,24568.0,бТел
36,09:51:54,3.33,0.010000000000000231,2,666.0,бРел
37,09:52:06,3.32,-0.010000000000000231,53,17596.0,бТел
38,09:52:12,3.32,0.0,9,2988.0,бТел
39,09:52:33,3.33,0.010000000000000231,20,6660.0,бРел
40,09:54:30,3.32,-0.010000000000000231,3,996.0,бТел
41,09:55:00,3.33,0.010000000000000231,54,17982.0,бРел
42,09:55:21,3.33,0.0,30,9990.0,бРел
43,09:55:42,3.33,0.0,100,33300.0,бРел
44,09:56:12,3.33,0.0,3,999.0,бРел
45,09:56:18,3.33,0.0,47,15651.0,бРел
46,09:58:06,3.33,0.0,3,999.0,бТел
47,09:58:54,3.33,0.0,10,3330.0,бТел
48,09:59:24,3.33,0.0,20,6660.0,бТел
49,09:59:48,3.33,0.0,24,7992.0,бТел
50,10:02:24,3.33,0.0,19,6327.0,бТел
51,10:04:03,3.34,0.009999999999999787,150,50100.0,бРел
52,10:04:06,3.34,0.0,32,10688.0,бРел
53,10:04:39,3.33,-0.009999999999999787,13,4329.0,бТел
54,10:05:24,3.34,0.009999999999999787,3,1002.0,бРел
55,10:05:30,3.34,0.0,97,32398.0,бРел
56,10:05:39,3.34,0.0,3,1002.0,бТел
57,10:07:06,3.34,0.0,35,11690.0,бТел
58,10:07:15,3.34,0.0,5,1670.0,бРел
59,10:07:30,3.34,0.0,174,58116.0,бТел
60,10:08:03,3.34,0.0,2,668.0,бРел
61,10:08:09,3.34,0.0,49,16366.0,бРел
62,10:08:48,3.34,0.0,1,334.0,бРел
63,10:09:33,3.33,-0.009999999999999787,360,119880.0,бТел
64,10:10:15,3.34,0.009999999999999787,1,334.0,бРел
65,10:10:27,3.33,-0.009999999999999787,51,16983.0,бТел
66,10:12:57,3.34,0.009999999999999787,25,8350.0,бРел
67,10:13:03,3.33,-0.009999999999999787,20,6660.0,бТел
68,10:13:18,3.34,0.009999999999999787,8,2672.0,бРел
69,10:13:30,3.33,-0.009999999999999787,24,7992.0,бТел
70,10:13:33,3.33,0.0,109,36297.0,бТел
71,10:13:42,3.33,0.0,1,333.0,бТел
72,10:14:15,3.33,0.0,1,333.0,бТел
73,10:15:12,3.33,0.0,20,6660.0,бТел
74,10:16:33,3.33,0.0,40,13320.0,бТел
75,10:17:12,3.33,0.0,20,6660.0,бТел
76,10:19:24,3.33,0.0,15,4995.0,бТел
77,10:19:33,3.34,0.009999999999999787,1,334.0,бРел
78,10:22:21,3.33,-0.009999999999999787,12,3996.0,бТел
79,10:22:30,3.33,0.0,6,1998.0,бТел
80,10:22:51,3.33,0.0,73,24618.689999999944,бТел
81,10:23:27,3.34,0.009999999999999787,170,56780.0,бРел
