,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.03,-0.019999999999999574,28,16899.0,жпптел
1,09:30:09,6.04,0.009999999999999787,1,604.0,бРел
2,09:30:12,6.04,0.0,15,9060.0,бРел
3,09:31:06,6.03,-0.009999999999999787,85,51318.0,бТел
4,09:31:12,6.03,0.0,3,1809.0,бТел
5,09:31:15,6.03,0.0,13,7839.0,бТел
6,09:31:27,6.03,0.0,48,28944.0,бТел
7,09:31:30,6.03,0.0,102,61506.0,бТел
8,09:31:33,6.03,0.0,19,11457.0,бТел
9,09:31:39,6.02,-0.010000000000000675,8,4816.0,бТел
10,09:31:51,6.02,0.0,8,4816.0,бТел
11,09:31:54,6.03,0.010000000000000675,77,46414.0,бРел
12,09:32:06,6.02,-0.010000000000000675,46,27702.0,бТел
13,09:32:09,6.02,0.0,102,61404.0,бТел
14,09:32:12,6.02,0.0,70,42142.0,бТел
15,09:32:15,6.01,-0.009999999999999787,3,1803.0,бТел
16,09:32:18,6.01,0.0,9,5409.0,бТел
17,09:32:21,6.01,0.0,44,26444.0,бТел
18,09:32:24,6.01,0.0,121,72721.0,бТел
19,09:32:27,6.0,-0.009999999999999787,158,94912.0,бТел
20,09:32:30,5.91,-0.08999999999999986,1065,632066.3200000001,бТел
21,09:32:36,5.85,-0.0600000000000005,56,32655.0,жпптел
22,09:32:42,5.85,0.0,170,99450.0,жпптел
23,09:32:45,5.84,-0.009999999999999787,502,293569.31999999983,жпптел
24,09:32:48,5.84,0.0,56,32716.0,бТел
25,09:32:54,5.84,0.0,50,29104.0,бРел
26,09:32:57,5.81,-0.03000000000000025,60,34926.0,бТел
27,09:33:00,5.85,0.040000000000000036,160,93410.0,бРел
28,09:33:03,5.87,0.020000000000000462,35,20544.0,бРел
29,09:33:06,5.91,0.040000000000000036,188,111066.0,бРел
30,09:33:09,5.93,0.019999999999999574,26,15418.0,бТел
31,09:33:12,5.93,0.0,21,12453.0,бРел
32,09:33:15,5.98,0.05000000000000071,5,2990.0,бРел
33,09:33:18,5.93,-0.05000000000000071,52,30836.0,бТел
34,09:33:21,5.93,0.0,6,3558.0,бРел
35,09:33:27,5.93,0.0,72,42696.0,бТел
36,09:33:30,5.93,0.0,96,56928.00000000023,бРел
37,09:33:33,5.93,0.0,38,22504.0,бРел
38,09:33:36,5.9,-0.02999999999999936,233,138588.0,бТел
39,09:33:39,5.93,0.02999999999999936,13,7709.0,бТел
40,09:33:45,5.93,0.0,77,45661.0,бТел
41,09:33:48,5.93,0.0,4,2372.0,бРел
42,09:33:51,5.92,-0.009999999999999787,25,14821.0,жпптел
43,09:33:54,5.92,0.0,69,40719.0,бРел
44,09:33:57,5.92,0.0,21,12432.0,жпптел
45,09:34:00,5.9,-0.019999999999999574,160,94498.0,бТел
46,09:34:03,5.92,0.019999999999999574,4,2368.0,бРел
47,09:34:09,5.92,0.0,1,592.0,бРел
48,09:34:12,5.91,-0.009999999999999787,29,17139.0,жпптел
49,09:34:15,5.91,0.0,16,9456.0,бТел
50,09:34:18,5.92,0.009999999999999787,24,14206.0,бРел
51,09:34:21,5.91,-0.009999999999999787,33,19534.0,бТел
52,09:34:24,5.91,0.0,33,19503.0,бТел
53,09:34:27,5.91,0.0,20,11820.0,бТел
54,09:34:30,5.89,-0.020000000000000462,1,589.0,бТел
55,09:34:33,5.9,0.010000000000000675,5,2948.0,бРел
56,09:34:36,5.9,0.0,19,11213.0,жпптел
57,09:34:39,5.91,0.009999999999999787,144,84847.0,бРел
58,09:34:45,5.89,-0.020000000000000462,23,13547.0,бТел
59,09:34:48,5.89,0.0,18,10613.0,бТел
60,09:34:51,5.89,0.0,45,26525.0,бТел
61,09:34:54,5.9,0.010000000000000675,88,51891.0,бРел
62,09:34:57,5.88,-0.020000000000000462,45,26501.0,бТел
63,09:35:00,5.88,0.0,55,32401.0,бТел
64,09:35:09,5.88,0.0,17,9996.0,бТел
65,09:35:12,5.9,0.020000000000000462,78,45986.0,бРел
66,09:35:15,5.89,-0.010000000000000675,60,35340.0,бТел
67,09:35:18,5.9,0.010000000000000675,19,11210.0,жпптел
68,09:35:21,5.9,0.0,16,9440.0,бТел
69,09:35:27,5.9,0.0,10,5900.0,бТел
70,09:35:33,5.9,0.0,11,6490.0,бТел
71,09:35:45,5.9,0.0,50,29500.0,бТел
72,09:35:54,5.9,0.0,2,1180.0,бРел
73,09:35:57,5.89,-0.010000000000000675,38,22382.0,бТел
74,09:36:00,5.9,0.010000000000000675,275,162250.0,бРел
75,09:36:06,5.91,0.009999999999999787,5,2955.0,бРел
76,09:36:09,5.92,0.009999999999999787,1,592.0,бРел
77,09:36:15,5.92,0.0,51,30192.0,бРел
78,09:36:18,5.92,0.0,6,3552.0,бРел
79,09:36:27,5.93,0.009999999999999787,24,14232.0,бРел
80,09:36:33,5.93,0.0,10,5930.0,бРел
81,09:36:36,5.93,0.0,21,12453.0,бРел
82,09:36:45,5.93,0.0,1,593.0,бРел
83,09:36:48,5.93,0.0,10,5930.0,бРел
84,09:36:54,5.93,0.0,28,16604.0,бРел
85,09:37:00,5.93,0.0,5,2965.0,бРел
86,09:37:06,5.93,0.0,13,7709.0,бРел
87,09:37:12,5.93,0.0,3,1779.0,бРел
88,09:37:15,5.93,0.0,20,11855.0,бРел
89,09:37:21,5.92,-0.009999999999999787,25,14800.0,бТел
90,09:37:27,5.92,0.0,35,20729.0,бТел
91,09:37:30,5.92,0.0,7,4144.0,бРел
92,09:37:39,5.92,0.0,1,592.0,бРел
93,09:37:42,5.92,0.0,14,8288.0,бРел
94,09:37:45,5.91,-0.009999999999999787,43,25413.0,бТел
95,09:37:48,5.91,0.0,15,8865.0,бТел
96,09:38:09,5.92,0.009999999999999787,61,36062.0,бРел
97,09:38:12,5.91,-0.009999999999999787,22,13002.0,бТел
