,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.62,0.0,53,88086.0,бРел
1,09:30:03,16.62,0.0,30,49873.0,бТел
2,09:30:06,16.62,0.0,4,6649.0,бТел
3,09:30:09,16.63,0.00999999999999801,12,19974.0,жпптел
4,09:30:12,16.63,0.0,1,1663.0,бТел
5,09:30:15,16.63,0.0,13,21619.0,бТел
6,09:30:21,16.63,0.0,7,11641.0,бТел
7,09:30:24,16.66,0.030000000000001137,9,14979.0,бРел
8,09:30:27,16.65,-0.010000000000001563,4,6663.0,жпптел
9,09:30:30,16.65,0.0,1,1665.0,бТел
10,09:30:33,16.66,0.010000000000001563,2,3332.0,бРел
11,09:30:39,16.65,-0.010000000000001563,15,24979.0,бТел
12,09:30:42,16.65,0.0,8,13320.0,бРел
13,09:30:45,16.65,0.0,10,16650.0,бРел
14,09:30:48,16.65,0.0,2,3330.0,бРел
15,09:30:51,16.63,-0.019999999999999574,6,9978.0,бТел
16,09:30:54,16.65,0.019999999999999574,10,16650.0,бРел
17,09:31:03,16.64,-0.00999999999999801,1,1664.0,бРел
18,09:31:06,16.64,0.0,5,8320.0,бРел
19,09:31:09,16.64,0.0,9,14976.0,бРел
20,09:31:12,16.66,0.019999999999999574,49,81598.0,бРел
21,09:31:18,16.67,0.010000000000001563,21,35007.0,бРел
22,09:31:24,16.69,0.019999999999999574,17,28363.0,бРел
23,09:31:27,16.66,-0.030000000000001137,10,16674.0,бТел
24,09:31:30,16.66,0.0,6,9996.0,бТел
25,09:31:33,16.72,0.05999999999999872,15,25038.0,бРел
26,09:31:39,16.66,-0.05999999999999872,56,93297.0,бТел
27,09:31:42,16.66,0.0,57,94962.0,бРел
28,09:31:45,16.71,0.05000000000000071,67,111849.0,бРел
29,09:31:51,16.71,0.0,15,25067.0,бТел
30,09:31:54,16.72,0.00999999999999801,99,165494.0,бРел
31,09:31:57,16.71,-0.00999999999999801,4,6684.0,бРел
32,09:32:00,16.7,-0.010000000000001563,5,8350.0,жпптел
33,09:32:03,16.71,0.010000000000001563,6,10022.0,бРел
34,09:32:06,16.67,-0.03999999999999915,9,15003.0,бТел
35,09:32:09,16.67,0.0,1,1667.0,бРел
36,09:32:12,16.67,0.0,10,16670.0,бТел
37,09:32:15,16.67,0.0,2,3334.0,бТел
38,09:32:24,16.69,0.019999999999999574,1,1669.0,жпптел
39,09:32:27,16.7,0.00999999999999801,7,11686.0,бРел
40,09:32:30,16.7,0.0,5,8350.0,бРел
41,09:32:36,16.7,0.0,100,167000.0,бРел
42,09:32:39,16.68,-0.019999999999999574,10,16680.0,бТел
43,09:32:51,16.68,0.0,6,10008.0,бРел
44,09:32:57,16.67,-0.00999999999999801,5,8335.0,бТел
45,09:33:00,16.67,0.0,4,6668.0,бТел
46,09:33:15,16.67,0.0,7,11669.0,бРел
47,09:33:21,16.67,0.0,1,1667.0,бТел
48,09:33:30,16.68,0.00999999999999801,98,163464.0,бРел
49,09:33:36,16.71,0.030000000000001137,5,8353.0,бРел
50,09:33:39,16.7,-0.010000000000001563,1,1670.0,бТел
51,09:33:42,16.71,0.010000000000001563,8,13368.0,бРел
52,09:33:51,16.69,-0.019999999999999574,2,3338.0,жпптел
53,09:33:54,16.69,0.0,12,20028.0,бТел
54,09:34:00,16.7,0.00999999999999801,12,20033.0,бРел
55,09:34:12,16.7,0.0,6,10018.0,бРел
56,09:34:15,16.7,0.0,53,88505.0,бРел
57,09:34:21,16.69,-0.00999999999999801,5,8345.0,бТел
58,09:34:24,16.7,0.00999999999999801,8,13360.0,бРел
59,09:34:27,16.68,-0.019999999999999574,3,5004.0,бТел
60,09:34:39,16.7,0.019999999999999574,3,5010.0,бРел
61,09:34:51,16.69,-0.00999999999999801,8,13345.0,бРел
62,09:34:54,16.69,0.0,5,8345.0,бРел
63,09:34:57,16.69,0.0,17,28373.0,бРел
64,09:35:00,16.69,0.0,44,73436.0,бРел
65,09:35:06,16.7,0.00999999999999801,6,10020.0,бРел
66,09:35:09,16.69,-0.00999999999999801,5,8345.0,бТел
67,09:35:12,16.7,0.00999999999999801,4,6680.0,бРел
68,09:35:18,16.7,0.0,10,16700.0,бРел
69,09:35:21,16.7,0.0,1,1670.0,бРел
