,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.1,-0.0600000000000005,346,314860.0,бТел
1,09:30:09,9.06,-0.03999999999999915,1475,1336693.0,бТел
2,09:30:12,9.04,-0.02000000000000135,55,49721.0,жпптел
3,09:30:15,9.03,-0.009999999999999787,19,17160.0,бТел
4,09:30:18,9.04,0.009999999999999787,42,37973.0,бРел
5,09:30:21,9.04,0.0,53,47914.0,бТел
6,09:30:24,9.05,0.010000000000001563,166,150125.0,бРел
7,09:30:27,9.05,0.0,12,10852.0,бРел
8,09:30:30,9.06,0.009999999999999787,190,171890.0,бРел
9,09:30:33,9.05,-0.009999999999999787,82,74194.0,бТел
10,09:30:36,9.07,0.019999999999999574,212,191686.0,бРел
11,09:30:39,9.06,-0.009999999999999787,155,140375.0,жпптел
12,09:30:42,9.05,-0.009999999999999787,144,130396.0,бТел
13,09:30:45,9.06,0.009999999999999787,15,13582.0,бРел
14,09:30:48,9.06,0.0,8,7242.0,бРел
15,09:30:54,9.05,-0.009999999999999787,23,20815.0,бТел
16,09:30:57,9.04,-0.010000000000001563,5,4524.0,бТел
17,09:31:00,9.05,0.010000000000001563,128,115794.0,бРел
18,09:31:03,9.07,0.019999999999999574,42,38077.0,бРел
19,09:31:06,9.06,-0.009999999999999787,2,1812.0,жпптел
20,09:31:09,9.07,0.009999999999999787,84,76048.0,бРел
21,09:31:12,9.07,0.0,3,2721.0,бРел
22,09:31:15,9.07,0.0,94,85097.0,бРел
23,09:31:18,9.07,0.0,116,105016.0,бРел
24,09:31:21,9.08,0.009999999999999787,312,282811.2999999998,бРел
25,09:31:24,9.08,0.0,8,7264.0,бРел
26,09:31:27,9.07,-0.009999999999999787,9,8163.0,бТел
27,09:31:30,9.07,0.0,44,39878.0,бРел
28,09:31:33,9.07,0.0,95,86092.0,бРел
29,09:31:36,9.06,-0.009999999999999787,69,62571.0,бРел
30,09:31:39,9.06,0.0,29,26274.0,бРел
31,09:31:42,9.06,0.0,1,906.0,бРел
32,09:31:45,9.06,0.0,10,9060.0,бТел
33,09:31:48,9.07,0.009999999999999787,28,25370.0,бРел
34,09:31:54,9.07,0.0,42,38094.0,бРел
35,09:31:57,9.07,0.0,55,49851.0,бРел
36,09:32:00,9.07,0.0,128,116016.0,бРел
37,09:32:03,9.07,0.0,16,14508.0,бРел
38,09:32:06,9.07,0.0,9,8163.0,бРел
39,09:32:09,9.07,0.0,23,20843.0,бРел
40,09:32:12,9.07,0.0,51,46177.0,бРел
41,09:32:18,9.07,0.0,34,30830.0,бРел
42,09:32:21,9.08,0.009999999999999787,6,5444.0,бРел
43,09:32:24,9.06,-0.019999999999999574,40,36267.0,бТел
44,09:32:27,9.08,0.019999999999999574,1,908.0,бРел
45,09:32:33,9.07,-0.009999999999999787,5,4535.0,бТел
46,09:32:36,9.07,0.0,39,35390.0,бТел
47,09:32:39,9.07,0.0,71,64331.0,бРел
48,09:32:42,9.07,0.0,4,3628.0,бРел
49,09:32:48,9.07,0.0,6,5442.0,бРел
50,09:32:51,9.06,-0.009999999999999787,2,1812.0,бТел
51,09:32:57,9.05,-0.009999999999999787,235,212746.0,бТел
52,09:33:00,9.05,0.0,101,91405.0,бТел
53,09:33:03,9.06,0.009999999999999787,43,38932.0,бРел
54,09:33:06,9.05,-0.009999999999999787,40,36200.0,бТел
55,09:33:09,9.05,0.0,10,9051.0,бТел
56,09:33:12,9.04,-0.010000000000001563,703,635988.0,бТел
57,09:33:15,9.04,0.0,193,174472.0,бТел
58,09:33:18,9.03,-0.009999999999999787,338,305230.0,бТел
59,09:33:21,9.03,0.0,33,29799.0,бТел
60,09:33:24,9.02,-0.009999999999999787,44,39694.0,бТел
61,09:33:27,9.02,0.0,306,276068.0,бТел
62,09:33:30,9.01,-0.009999999999999787,824,742608.0,бТел
63,09:33:33,9.0,-0.009999999999999787,383,345066.0,бТел
64,09:33:36,9.0,0.0,37,33314.0,бТел
65,09:33:39,8.98,-0.019999999999999574,518,466169.0,бТел
66,09:33:42,8.98,0.0,80,71843.0,бТел
67,09:33:48,8.97,-0.009999999999999787,22,19741.0,бТел
68,09:33:51,8.96,-0.009999999999999787,154,138057.0,бТел
69,09:33:54,8.95,-0.010000000000001563,81,72574.0,бТел
70,09:33:57,8.95,0.0,797,713864.0000000009,бТел
71,09:34:00,8.95,0.0,1001,896007.0,жпптел
72,09:34:03,8.95,0.0,196,175710.0,бТел
73,09:34:06,8.97,0.02000000000000135,831,745437.0,бРел
74,09:34:09,8.98,0.009999999999999787,542,486629.0,бРел
75,09:34:12,8.99,0.009999999999999787,154,138410.0,бРел
76,09:34:15,9.0,0.009999999999999787,149,134044.0,бРел
77,09:34:18,9.01,0.009999999999999787,22,19803.0,бРел
78,09:34:21,9.0,-0.009999999999999787,143,128597.0,жпптел
79,09:34:24,9.01,0.009999999999999787,94,84582.0,бРел
80,09:34:27,9.01,0.0,172,154888.0,бРел
81,09:34:30,9.01,0.0,86,77486.0,бТел
82,09:34:33,9.0,-0.009999999999999787,39,35099.0,бТел
83,09:34:36,8.99,-0.009999999999999787,81,72858.0,бТел
84,09:34:42,9.0,0.009999999999999787,26,23394.0,бРел
85,09:34:45,8.99,-0.009999999999999787,36,32364.0,бТел
86,09:34:48,9.0,0.009999999999999787,25,22486.0,бРел
87,09:34:51,8.99,-0.009999999999999787,26,23380.0,бТел
88,09:34:54,8.99,0.0,16,14399.0,бТел
89,09:34:57,8.99,0.0,96,86398.0,бТел
90,09:35:00,9.0,0.009999999999999787,1,900.0,бРел
91,09:35:03,9.0,0.0,43,38697.0,бРел
92,09:35:06,9.0,0.0,72,64774.0,бРел
93,09:35:09,9.0,0.0,90,80955.0,бРел
94,09:35:12,8.99,-0.009999999999999787,36,32382.0,бТел
95,09:35:15,8.99,0.0,45,40486.0,бТел
96,09:35:18,9.0,0.009999999999999787,15,13500.0,бРел
97,09:35:21,9.0,0.0,27,24307.0,бТел
98,09:35:24,9.0,0.0,104,93605.0,бТел
99,09:35:27,9.0,0.0,50,44980.0,бРел
100,09:35:30,8.99,-0.009999999999999787,146,131377.0,бТел
101,09:35:33,9.0,0.009999999999999787,3,2700.0,бТел
102,09:35:36,9.01,0.009999999999999787,37,33337.0,бРел
103,09:35:39,9.01,0.0,2,1802.0,бРел
104,09:35:45,9.01,0.0,121,108932.0,бРел
105,09:35:48,9.01,0.0,23,20723.0,бРел
106,09:35:51,9.01,0.0,20,18019.0,бРел
107,09:35:57,9.0,-0.009999999999999787,60,54052.0,бТел
