,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.39,-0.009999999999999787,45,42255.0,бРел
1,09:30:06,9.36,-0.030000000000001137,419,393072.0,бТел
2,09:30:09,9.4,0.040000000000000924,162,151993.0,бРел
3,09:30:12,9.36,-0.040000000000000924,31,29016.0,бТел
4,09:30:15,9.38,0.02000000000000135,50,47036.0,жпптел
5,09:30:21,9.4,0.019999999999999574,25,23524.0,жпптел
6,09:30:24,9.39,-0.009999999999999787,5,4698.0,бТел
7,09:30:27,9.39,0.0,5,4695.0,бТел
8,09:30:30,9.38,-0.009999999999999787,25,23468.0,бТел
9,09:30:33,9.39,0.009999999999999787,1,939.0,бТел
10,09:30:36,9.4,0.009999999999999787,11,10333.0,бРел
11,09:30:39,9.4,0.0,43,40420.0,бРел
12,09:30:42,9.41,0.009999999999999787,93,87513.0,бРел
13,09:30:45,9.41,0.0,11,10351.0,бРел
14,09:30:51,9.44,0.02999999999999936,44,41496.0,бРел
15,09:30:54,9.44,0.0,1,944.0,бРел
16,09:31:00,9.42,-0.019999999999999574,14,13196.0,бТел
17,09:31:03,9.42,0.0,7,6594.0,бТел
18,09:31:06,9.42,0.0,25,23573.0,бРел
19,09:31:09,9.41,-0.009999999999999787,9,8469.0,бТел
20,09:31:12,9.41,0.0,1,941.0,бТел
21,09:31:15,9.42,0.009999999999999787,100,94171.0,бРел
22,09:31:18,9.4,-0.019999999999999574,461,433340.0,бТел
23,09:31:21,9.38,-0.019999999999999574,45,42382.0,бТел
24,09:31:24,9.39,0.009999999999999787,144,135540.0,жпптел
25,09:31:27,9.41,0.019999999999999574,1,941.0,бРел
26,09:31:30,9.44,0.02999999999999936,58,54618.0,бРел
27,09:31:33,9.4,-0.03999999999999915,1,940.0,бТел
28,09:31:36,9.4,0.0,16,15070.0,бТел
29,09:31:39,9.42,0.019999999999999574,80,75215.0,бРел
30,09:31:42,9.42,0.0,31,29198.0,бРел
31,09:31:48,9.4,-0.019999999999999574,17,15987.0,бТел
32,09:31:51,9.4,0.0,10,9400.0,бРел
33,09:31:54,9.4,0.0,3,2819.0,бРел
34,09:31:57,9.38,-0.019999999999999574,1,938.0,бТел
35,09:32:00,9.4,0.019999999999999574,6,5635.0,бРел
36,09:32:03,9.41,0.009999999999999787,239,224724.0,бРел
37,09:32:06,9.44,0.02999999999999936,145,136687.0,бРел
38,09:32:09,9.41,-0.02999999999999936,3,2823.0,жпптел
