,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.28,-0.03000000000000025,8012,1826736.0,бРел
1,09:30:00,2.28,0.0,108,24624.0,бРел
2,09:30:03,2.28,0.0,2805,639505.0,бРел
3,09:30:06,2.29,0.010000000000000231,461,105262.0,бРел
4,09:30:09,2.29,0.0,300,68658.0,бРел
5,09:30:12,2.29,0.0,23,5267.0,бРел
6,09:30:15,2.29,0.0,79,18091.0,бРел
7,09:30:18,2.29,0.0,27,6183.0,бРел
8,09:30:21,2.29,0.0,8,1832.0,бРел
9,09:30:24,2.29,0.0,11,2519.0,бРел
10,09:30:27,2.29,0.0,148,33792.0,бРел
11,09:30:30,2.28,-0.010000000000000231,110,25184.0,бТел
12,09:30:33,2.29,0.010000000000000231,300,68962.0,бТел
13,09:30:36,2.29,0.0,7,1603.0,бТел
14,09:30:39,2.29,0.0,417,95493.0,бТел
15,09:30:42,2.29,0.0,86,19770.0,бТел
16,09:30:45,2.3,0.009999999999999787,138,31712.0,бРел
17,09:30:51,2.3,0.0,649,149270.0,бРел
18,09:30:54,2.29,-0.009999999999999787,10,2290.0,бТел
19,09:30:57,2.29,0.0,83,19081.0,бТел
20,09:31:00,2.3,0.009999999999999787,40,9162.0,бРел
21,09:31:03,2.3,0.0,178,40940.0,бРел
22,09:31:09,2.3,0.0,100,23000.0,бРел
23,09:31:12,2.29,-0.009999999999999787,110,25281.0,бТел
24,09:31:15,2.3,0.009999999999999787,98,22540.0,бРел
25,09:31:21,2.29,-0.009999999999999787,161,36980.0,бТел
26,09:31:27,2.3,0.009999999999999787,49,11270.0,бРел
27,09:31:33,2.29,-0.009999999999999787,2979,682191.0,бТел
28,09:31:36,2.29,0.0,30,6870.0,бРел
29,09:31:39,2.29,0.0,63,14427.0,бРел
30,09:31:42,2.29,0.0,10,2290.0,бРел
31,09:31:48,2.29,0.0,263,60227.0,бРел
32,09:31:51,2.29,0.0,60,13730.0,бРел
33,09:31:54,2.29,0.0,44,10053.0,бРел
34,09:31:57,2.29,0.0,91,20839.0,бРел
35,09:32:00,2.29,0.0,24,5496.0,бРел
36,09:32:03,2.29,0.0,99,22671.0,бРел
37,09:32:06,2.29,0.0,8,1832.0,бРел
38,09:32:09,2.29,0.0,28,6412.0,бРел
39,09:32:12,2.29,0.0,50,11450.0,бРел
40,09:32:15,2.28,-0.010000000000000231,446,101714.0,бТел
41,09:32:18,2.29,0.010000000000000231,203,46487.0,бРел
42,09:32:24,2.28,-0.010000000000000231,111,25308.0,бТел
43,09:32:36,2.28,0.0,5,1140.0,бТел
44,09:32:39,2.28,0.0,18,4104.0,бТел
45,09:32:42,2.28,0.0,22,5016.0,бТел
46,09:32:48,2.28,0.0,137,31236.0,бТел
47,09:32:51,2.28,0.0,40,9120.0,бТел
48,09:32:54,2.28,0.0,210,47880.0,бТел
49,09:32:57,2.28,0.0,467,106476.0,бТел
50,09:33:00,2.28,0.0,23,5264.0,бТел
51,09:33:03,2.28,0.0,330,75240.0,бТел
52,09:33:06,2.28,0.0,70,15960.0,бТел
53,09:33:09,2.28,0.0,137,31288.0,бТел
54,09:33:12,2.28,0.0,116,26454.0,бТел
55,09:33:15,2.29,0.010000000000000231,28,6393.0,бРел
56,09:33:18,2.28,-0.010000000000000231,276,62938.0,бТел
57,09:33:21,2.28,0.0,45,10260.0,бТел
58,09:33:24,2.28,0.0,28,6384.0,бТел
59,09:33:27,2.29,0.010000000000000231,201,46010.0,бРел
60,09:33:30,2.28,-0.010000000000000231,18,4104.0,бТел
61,09:33:33,2.28,0.0,114,26037.0,бТел
62,09:33:36,2.28,0.0,59,13452.0,бТел
63,09:33:39,2.29,0.010000000000000231,55,12577.0,бРел
64,09:33:45,2.29,0.0,69,15770.0,бРел
65,09:33:48,2.29,0.0,659,150911.0,бРел
66,09:33:51,2.29,0.0,20,4580.0,бРел
67,09:33:54,2.29,0.0,216,49424.0,бРел
68,09:34:00,2.28,-0.010000000000000231,13,2964.0,бТел
69,09:34:03,2.29,0.010000000000000231,90,20610.0,бРел
70,09:34:06,2.29,0.0,90,20610.0,бРел
71,09:34:09,2.29,0.0,100,22900.0,бРел
72,09:34:12,2.29,0.0,2,458.0,бРел
73,09:34:15,2.29,0.0,38,8689.0,бРел
74,09:34:21,2.29,0.0,92,21068.0,бРел
75,09:34:24,2.28,-0.010000000000000231,15,3420.0,бТел
76,09:34:30,2.28,0.0,91,20748.0,бТел
77,09:34:33,2.28,0.0,85,19400.0,бТел
78,09:34:36,2.28,0.0,129,29412.0,бТел
79,09:34:39,2.28,0.0,3157,722153.0,бТел
80,09:34:45,2.28,0.0,152,34656.0,бТел
81,09:34:48,2.28,0.0,63,14408.0,бТел
82,09:34:54,2.29,0.010000000000000231,205,46945.0,бРел
83,09:34:57,2.28,-0.010000000000000231,230,52440.0,бТел
84,09:35:00,2.29,0.010000000000000231,60,13690.0,бРел
85,09:35:06,2.29,0.0,68,15532.0,бРел
86,09:35:09,2.28,-0.010000000000000231,22,5016.0,бТел
87,09:35:15,2.29,0.010000000000000231,4,916.0,бРел
88,09:35:24,2.28,-0.010000000000000231,505,115145.0,бТел
89,09:35:30,2.28,0.0,56,12768.0,бТел
90,09:35:33,2.28,0.0,153,34884.0,бТел
91,09:35:36,2.29,0.010000000000000231,10,2290.0,бРел
92,09:35:39,2.28,-0.010000000000000231,40,9120.0,бТел
93,09:35:45,2.28,0.0,10,2280.0,бТел
94,09:35:48,2.28,0.0,136,31008.0,бТел
95,09:35:51,2.29,0.010000000000000231,61,13958.0,бРел
96,09:35:54,2.28,-0.010000000000000231,44,10032.0,бТел
97,09:35:57,2.29,0.010000000000000231,42,9618.0,бРел
98,09:36:00,2.28,-0.010000000000000231,63,14364.0,бТел
99,09:36:03,2.28,0.0,60,13680.0,бТел
100,09:36:06,2.29,0.010000000000000231,9,2061.0,бРел
101,09:36:09,2.29,0.0,22,5038.0,бРел
102,09:36:12,2.28,-0.010000000000000231,298,67944.0,бТел
103,09:36:15,2.29,0.010000000000000231,3,687.0,бРел
104,09:36:18,2.28,-0.010000000000000231,15,3421.0,бТел
105,09:36:21,2.29,0.010000000000000231,38,8699.0,бРел
106,09:36:24,2.28,-0.010000000000000231,1,228.0,бТел
107,09:36:27,2.28,0.0,32,7298.0,бТел
108,09:36:33,2.29,0.010000000000000231,211,48319.0,бРел
109,09:36:48,2.29,0.0,426,97554.0,бРел
110,09:36:51,2.29,0.0,202,46258.0,бРел
111,09:36:54,2.29,0.0,23,5267.0,бРел
112,09:36:57,2.28,-0.010000000000000231,19,4332.0,бТел
113,09:37:00,2.29,0.010000000000000231,839,192130.0,бРел
114,09:37:03,2.29,0.0,837,191673.0,бРел
115,09:37:06,2.29,0.0,52,11908.0,бТел
116,09:37:15,2.29,0.0,460,105340.0,бТел
117,09:37:18,2.3,0.009999999999999787,2,460.0,бРел
118,09:37:21,2.3,0.0,15,3440.0,бРел
119,09:37:27,2.3,0.0,2,460.0,бРел
120,09:37:30,2.3,0.0,2,460.0,бРел
121,09:37:33,2.3,0.0,2,460.0,бРел
122,09:37:45,2.29,-0.009999999999999787,70,16062.0,бТел
123,09:37:48,2.3,0.009999999999999787,157,36040.0,бРел
124,09:37:51,2.3,0.0,16,3680.0,бРел
125,09:37:57,2.3,0.0,50,11500.0,бРел
126,09:38:00,2.29,-0.009999999999999787,1000,229000.0,бТел
127,09:38:03,2.3,0.009999999999999787,9,2070.0,бРел
