,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.72,0.019999999999999574,262,202264.0,бРел
1,09:30:03,7.72,0.0,27,20832.0,бРел
2,09:30:06,7.72,0.0,126,97149.0,бРел
3,09:30:09,7.72,0.0,1,772.0,бРел
4,09:30:54,7.72,0.0,2,1544.0,бРел
5,09:31:03,7.72,0.0,2,1544.0,бРел
6,09:31:09,7.72,0.0,1,772.0,бРел
7,09:31:12,7.72,0.0,8,6176.0,бРел
8,09:31:18,7.72,0.0,64,49408.0,бРел
9,09:31:33,7.72,0.0,255,196860.0,бРел
10,09:31:39,7.72,0.0,30,23160.0,бТел
11,09:31:51,7.72,0.0,54,41688.0,бТел
12,09:32:00,7.72,0.0,84,64848.0,бТел
13,09:32:03,7.73,0.010000000000000675,45,34785.0,бРел
14,09:32:12,7.72,-0.010000000000000675,27,20844.0,бТел
15,09:32:39,7.71,-0.009999999999999787,6,4626.0,бТел
16,09:33:00,7.72,0.009999999999999787,1,772.0,бРел
17,09:33:27,7.72,0.0,1,772.0,бРел
18,09:33:30,7.71,-0.009999999999999787,25,19275.0,бТел
19,09:33:36,7.71,0.0,19,14649.0,бТел
20,09:33:39,7.71,0.0,6,4626.0,бТел
21,09:33:54,7.71,0.0,2,1626.8100000000559,бТел
22,09:33:57,7.71,0.0,4,3084.0,бТел
23,09:34:00,7.71,0.0,10,7710.0,бТел
24,09:34:21,7.71,0.0,18,13878.0,бТел
25,09:34:27,7.71,0.0,15,11565.0,бТел
26,09:34:30,7.71,0.0,225,173475.0,бТел
27,09:34:33,7.71,0.0,21,16877.189999999944,бТел
28,09:34:36,7.7,-0.009999999999999787,28,21560.0,бТел
29,09:34:57,7.71,0.009999999999999787,5,3855.0,бРел
30,09:35:00,7.7,-0.009999999999999787,20,15400.0,бТел
31,09:35:03,7.71,0.009999999999999787,29,22340.0,бРел
32,09:35:09,7.7,-0.009999999999999787,17,13090.0,бТел
33,09:35:21,7.71,0.009999999999999787,20,15420.0,бРел
34,09:35:24,7.7,-0.009999999999999787,5,3850.0,бТел
35,09:35:33,7.7,0.0,5,3850.0,бТел
36,09:35:36,7.71,0.009999999999999787,3,2313.0,бРел
37,09:35:39,7.7,-0.009999999999999787,10,7700.0,бТел
38,09:36:09,7.7,0.0,106,81620.0,бТел
39,09:36:30,7.7,0.0,5,3850.0,бТел
40,09:36:33,7.7,0.0,2,1540.0,бТел
41,09:36:36,7.7,0.0,5,3853.0,бТел
42,09:36:51,7.7,0.0,1,770.0,бТел
43,09:37:00,7.7,0.0,2,1540.0,бТел
44,09:37:15,7.7,0.0,20,15400.0,бТел
45,09:37:30,7.7,0.0,5,3850.0,бТел
46,09:37:36,7.71,0.009999999999999787,3,2313.0,бРел
47,09:37:48,7.7,-0.009999999999999787,200,154000.0,бТел
48,09:37:54,7.71,0.009999999999999787,9,6939.0,бРел
49,09:38:06,7.7,-0.009999999999999787,1,770.0,бТел
50,09:38:27,7.71,0.009999999999999787,1,771.0,бРел
51,09:38:36,7.71,0.0,3,2313.0,бРел
52,09:38:39,7.7,-0.009999999999999787,6,4620.0,бТел
53,09:38:42,7.7,0.0,193,148620.0,бТел
54,09:38:45,7.69,-0.009999999999999787,19,14611.0,бТел
55,09:39:15,7.7,0.009999999999999787,11,8470.0,бРел
