,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.24,-0.2900000000000027,309,563616.0,бРел
1,09:30:09,18.25,0.010000000000001563,270,492682.0,жпптел
2,09:30:15,18.25,0.0,57,104039.0,бТел
3,09:30:21,18.25,0.0,2,3650.0,бРел
4,09:30:24,18.25,0.0,7,12769.0,бРел
5,09:30:27,18.27,0.019999999999999574,24,43848.0,бТел
6,09:30:33,18.27,0.0,11,20097.0,бТел
7,09:30:36,18.25,-0.019999999999999574,20,36540.0,бТел
8,09:30:45,18.26,0.010000000000001563,4,7307.0,бТел
9,09:30:48,18.26,0.0,12,21912.0,бТел
10,09:30:54,18.26,0.0,10,18260.0,бРел
11,09:30:57,18.28,0.019999999999999574,38,69417.0,бРел
12,09:31:00,18.25,-0.030000000000001137,13,23752.0,бТел
13,09:31:03,18.25,0.0,15,27375.0,бТел
14,09:31:09,18.27,0.019999999999999574,2,3654.0,бТел
15,09:31:15,18.26,-0.00999999999999801,1,1826.0,жпптел
16,09:31:18,18.26,0.0,7,12794.0,бТел
17,09:31:21,18.26,0.0,118,215476.0,бТел
18,09:31:24,18.28,0.019999999999999574,7,12796.0,бРел
19,09:31:30,18.26,-0.019999999999999574,122,222914.0,бТел
20,09:31:36,18.28,0.019999999999999574,4,7312.0,бРел
21,09:31:45,18.29,0.00999999999999801,3,5487.0,бТел
22,09:31:54,18.3,0.010000000000001563,3,5490.0,бРел
23,09:31:57,18.3,0.0,16,29280.0,бРел
24,09:32:09,18.33,0.029999999999997584,3,5499.0,бРел
25,09:32:15,18.33,0.0,7,12831.0,бРел
26,09:32:21,18.34,0.010000000000001563,4,7336.0,бРел
27,09:32:27,18.38,0.03999999999999915,6,11028.0,бРел
28,09:32:30,18.34,-0.03999999999999915,30,55100.0,бТел
29,09:32:36,18.34,0.0,1,1834.0,бТел
30,09:32:42,18.39,0.05000000000000071,4,7354.0,бРел
31,09:32:57,18.37,-0.019999999999999574,6,11022.0,бРел
32,09:33:03,18.37,0.0,17,31217.0,бРел
33,09:33:06,18.37,0.0,15,27555.0,бРел
34,09:33:09,18.37,0.0,4,7348.0,жпптел
35,09:33:12,18.37,0.0,7,12859.0,бТел
36,09:33:18,18.37,0.0,19,34903.0,бТел
37,09:33:24,18.38,0.00999999999999801,12,22056.0,жпптел
38,09:33:30,18.37,-0.00999999999999801,41,75317.0,бТел
39,09:33:33,18.39,0.019999999999999574,8,14709.0,бРел
40,09:33:39,18.4,0.00999999999999801,1,1840.0,бРел
41,09:33:48,18.4,0.0,5,9200.0,бТел
42,09:33:51,18.41,0.010000000000001563,9,16566.0,бРел
43,09:34:03,18.41,0.0,3,5523.0,бРел
44,09:34:06,18.38,-0.030000000000001137,8,14710.0,бТел
45,09:34:12,18.37,-0.00999999999999801,27,49599.0,бТел
46,09:34:15,18.37,0.0,27,49599.0,бТел
47,09:34:18,18.37,0.0,41,75320.0,бТел
48,09:34:21,18.37,0.0,51,93687.0,бТел
49,09:34:27,18.36,-0.010000000000001563,40,73440.0,бТел
50,09:34:30,18.35,-0.00999999999999801,9,16515.0,бТел
51,09:34:33,18.35,0.0,10,18350.0,бРел
52,09:34:36,18.35,0.0,3,5505.0,бРел
53,09:34:42,18.36,0.00999999999999801,10,18355.0,бРел
54,09:34:45,18.34,-0.019999999999999574,60,110040.0,бТел
55,09:34:48,18.33,-0.010000000000001563,20,36660.0,бТел
56,09:34:57,18.3,-0.029999999999997584,25,45796.0,бТел
57,09:35:09,18.3,0.0,50,91509.0,бТел
58,09:35:15,18.3,0.0,24,43923.0,бТел
59,09:35:24,18.31,0.00999999999999801,2,3662.0,бРел
60,09:35:30,18.3,-0.00999999999999801,27,49429.0,бТел
61,09:35:36,18.31,0.00999999999999801,3,5493.0,бРел
62,09:35:39,18.3,-0.00999999999999801,30,54902.0,бТел
63,09:35:48,18.3,0.0,5,9150.0,бТел
64,09:35:51,18.33,0.029999999999997584,6,10998.0,бРел
65,09:35:54,18.31,-0.019999999999999574,2,3662.0,бТел
66,09:36:00,18.28,-0.029999999999997584,35,64046.0,бТел
67,09:36:03,18.31,0.029999999999997584,2,3662.0,бРел
68,09:36:06,18.31,0.0,2,3662.0,бТел
69,09:36:12,18.33,0.019999999999999574,22,40300.0,бРел
70,09:36:15,18.33,0.0,3,5499.0,бРел
71,09:36:18,18.31,-0.019999999999999574,6,10986.0,бТел
72,09:36:27,18.31,0.0,6,10986.0,бТел
73,09:36:33,18.31,0.0,6,10986.0,бРел
74,09:36:45,18.31,0.0,38,69558.0,бРел
75,09:37:00,18.31,0.0,5,9155.0,бТел
76,09:37:03,18.31,0.0,4,7324.0,бРел
77,09:37:06,18.31,0.0,6,10986.0,бРел
78,09:37:18,18.31,0.0,15,27455.0,бРел
79,09:37:21,18.3,-0.00999999999999801,5,9150.0,бТел
80,09:37:24,18.3,0.0,40,73200.0,бТел
81,09:37:45,18.3,0.0,1,1830.0,бРел
82,09:37:48,18.28,-0.019999999999999574,2,3656.0,бТел
83,09:37:54,18.28,0.0,27,49356.0,бТел
84,09:37:57,18.26,-0.019999999999999574,31,56637.0,бТел
85,09:38:09,18.26,0.0,10,18260.0,бТел
86,09:38:12,18.26,0.0,6,10956.0,бТел
87,09:38:21,18.25,-0.010000000000001563,10,18250.0,бТел
88,09:38:33,18.25,0.0,29,52925.0,бТел
89,09:38:39,18.26,0.010000000000001563,19,34688.0,бРел
90,09:38:42,18.24,-0.020000000000003126,8,14592.0,бТел
91,09:38:45,18.24,0.0,5,9120.0,бТел
92,09:38:48,18.24,0.0,10,18240.0,бТел
93,09:38:51,18.24,0.0,24,43780.0,бТел
94,09:39:00,18.24,0.0,36,65631.0,бРел
95,09:39:06,18.22,-0.019999999999999574,5,9113.0,бТел
96,09:39:09,18.23,0.010000000000001563,7,12755.0,бРел
97,09:39:12,18.22,-0.010000000000001563,79,143938.0,бТел
98,09:39:18,18.21,-0.00999999999999801,11,20031.0,бТел
99,09:39:21,18.22,0.00999999999999801,23,41906.0,бРел
100,09:39:24,18.21,-0.00999999999999801,2,3642.0,бТел
