,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.18,-0.879999999999999,770,1938860.0,бРел
1,09:30:00,25.35,0.1700000000000017,18,45630.0,бРел
2,09:30:03,25.2,-0.15000000000000213,1400,3534090.0,бТел
3,09:30:06,25.19,-0.00999999999999801,145,366854.0,бТел
4,09:30:09,25.19,0.0,140,352894.0,бТел
5,09:30:12,25.18,-0.010000000000001563,123,309854.0,бТел
6,09:30:15,25.18,0.0,24,60519.0,бТел
7,09:30:18,25.18,0.0,172,433445.0,бТел
8,09:30:21,25.33,0.14999999999999858,96,241978.0,бРел
9,09:30:24,25.21,-0.11999999999999744,33,83458.0,бТел
10,09:30:27,25.22,0.00999999999999801,18,45381.0,бРел
11,09:30:30,25.33,0.10999999999999943,33,83370.0,бРел
12,09:30:33,25.21,-0.11999999999999744,222,559768.0,бТел
13,09:30:36,25.33,0.11999999999999744,20,50455.0,бРел
14,09:30:42,25.21,-0.11999999999999744,26,65822.0,бТел
15,09:30:45,25.31,0.09999999999999787,23,58255.0,жпптел
16,09:30:48,25.33,0.019999999999999574,83,209892.0,бРел
17,09:30:51,25.31,-0.019999999999999574,159,401729.0,жпптел
18,09:30:54,25.26,-0.04999999999999716,24,60652.0,жпптел
19,09:30:57,25.2,-0.060000000000002274,359,905774.0,бТел
20,09:31:00,25.22,0.019999999999999574,15,37947.0,бТел
21,09:31:03,25.31,0.08999999999999986,95,239869.0,бРел
22,09:31:06,25.32,0.010000000000001563,18,45540.0,бРел
23,09:31:09,25.22,-0.10000000000000142,47,118682.0,бТел
24,09:31:12,25.3,0.08000000000000185,78,196864.0,бРел
25,09:31:15,25.25,-0.05000000000000071,35,88301.0,жпптел
26,09:31:18,25.29,0.03999999999999915,57,143754.0,бРел
27,09:31:21,25.21,-0.0799999999999983,111,279780.0,бТел
28,09:31:24,25.25,0.03999999999999915,15,37845.0,бРел
29,09:31:27,25.23,-0.019999999999999574,29,73203.0,бТел
30,09:31:30,25.22,-0.010000000000001563,113,285027.0,бТел
31,09:31:33,25.23,0.010000000000001563,80,202237.0,жпптел
32,09:31:36,25.21,-0.019999999999999574,94,236999.0,бТел
33,09:31:42,25.21,0.0,112,282517.0,бТел
34,09:31:45,25.23,0.019999999999999574,25,63052.0,бРел
35,09:31:48,25.24,0.00999999999999801,61,153894.0,бРел
36,09:31:51,25.22,-0.019999999999999574,178,449097.0,бТел
37,09:31:54,25.22,0.0,174,438805.0,бРел
38,09:31:57,25.22,0.0,81,204184.0,бРел
39,09:32:00,25.22,0.0,34,85735.0,бТел
40,09:32:03,25.22,0.0,162,408496.0,бТел
41,09:32:06,25.22,0.0,92,231911.0,бРел
42,09:32:09,25.2,-0.019999999999999574,139,352265.0,бТел
43,09:32:12,25.2,0.0,39,98280.0,бРел
44,09:32:15,25.18,-0.019999999999999574,65,163740.0,бТел
45,09:32:18,25.18,0.0,60,151114.0,бТел
46,09:32:21,25.13,-0.05000000000000071,49,123281.0,бТел
47,09:32:24,25.15,0.019999999999999574,6,15082.0,бРел
48,09:32:27,25.1,-0.04999999999999716,75,188341.0,бТел
49,09:32:30,25.09,-0.010000000000001563,36,90305.0,бТел
50,09:32:36,25.06,-0.030000000000001137,70,175537.0,бТел
51,09:32:39,25.07,0.010000000000001563,65,162850.0,бРел
52,09:32:42,25.02,-0.05000000000000071,101,252909.0,бТел
53,09:32:45,25.03,0.010000000000001563,145,362746.0,жпптел
54,09:32:48,24.99,-0.0400000000000027,495,1237642.0,бТел
55,09:32:51,24.85,-0.13999999999999702,81,201998.0,бТел
56,09:32:54,24.85,0.0,68,169650.0,бТел
57,09:32:57,24.8,-0.05000000000000071,59,146361.0,бТел
58,09:33:00,24.72,-0.08000000000000185,245,606901.0,бТел
59,09:33:03,24.64,-0.0799999999999983,120,296009.0,бТел
60,09:33:06,24.55,-0.08999999999999986,103,253796.0,бТел
61,09:33:09,24.59,0.03999999999999915,98,241616.5,жпптел
62,09:33:12,24.52,-0.07000000000000028,165,406583.5,бТел
63,09:33:15,24.51,-0.00999999999999801,188,460801.0,бТел
64,09:33:18,24.5,-0.010000000000001563,349,855152.0,бТел
65,09:33:21,24.5,0.0,344,842722.0,бТел
66,09:33:24,24.5,0.0,429,1050886.0,бРел
67,09:33:27,24.48,-0.019999999999999574,279,683130.0,бТел
68,09:33:33,24.47,-0.010000000000001563,134,328067.0,бТел
69,09:33:36,24.42,-0.04999999999999716,343,839017.0,бТел
70,09:33:39,24.43,0.00999999999999801,55,134336.0,жпптел
