,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.21,-0.020000000000000462,174,125454.0,бРел
1,09:30:03,7.2,-0.009999999999999787,35,25214.0,бТел
2,09:30:15,7.18,-0.020000000000000462,10,7180.0,бТел
3,09:30:27,7.18,0.0,110,78980.0,бТел
4,09:30:30,7.16,-0.019999999999999574,471,337702.0,бТел
5,09:30:39,7.19,0.03000000000000025,19,13637.0,бРел
6,09:31:06,7.19,0.0,85,61038.0,бРел
7,09:31:09,7.19,0.0,1,719.0,бТел
8,09:31:24,7.2,0.009999999999999787,17,12240.0,бТел
9,09:31:33,7.19,-0.009999999999999787,3,2157.0,бТел
10,09:32:06,7.19,0.0,4,2876.0,бТел
11,09:32:48,7.18,-0.010000000000000675,11,7898.0,бТел
12,09:32:54,7.18,0.0,5,3590.0,бРел
13,09:33:21,7.18,0.0,3,2154.0,бРел
14,09:33:24,7.17,-0.009999999999999787,147,105399.0,бТел
15,09:33:30,7.17,0.0,6,4302.0,бРел
16,09:33:33,7.16,-0.009999999999999787,29,20789.0,бТел
17,09:33:48,7.16,0.0,110,78760.0,бТел
18,09:33:51,7.16,0.0,105,75180.0,бТел
19,09:33:54,7.16,0.0,87,62292.0,бТел
20,09:33:57,7.16,0.0,5,3580.0,бТел
21,09:34:00,7.17,0.009999999999999787,30,21510.0,бРел
22,09:34:09,7.17,0.0,2,1434.0,бРел
23,09:34:18,7.16,-0.009999999999999787,29,20764.0,бТел
24,09:34:30,7.17,0.009999999999999787,8,5736.0,бРел
25,09:34:54,7.16,-0.009999999999999787,20,14320.0,бТел
26,09:35:12,7.16,0.0,60,42960.0,бТел
27,09:35:15,7.16,0.0,14,10024.0,бРел
28,09:35:18,7.16,0.0,19,13604.0,бРел
29,09:35:21,7.16,0.0,1,716.0,бРел
30,09:35:24,7.16,0.0,20,14320.0,бРел
31,09:35:27,7.16,0.0,34,24344.0,бРел
32,09:35:30,7.15,-0.009999999999999787,357,255330.0,бТел
33,09:35:33,7.16,0.009999999999999787,97,69405.0,жпптел
34,09:35:42,7.16,0.0,2,1432.0,бРел
35,09:35:48,7.15,-0.009999999999999787,94,67241.0,бТел
36,09:35:57,7.16,0.009999999999999787,1,716.0,бРел
37,09:36:03,7.15,-0.009999999999999787,9,6435.0,бТел
38,09:36:06,7.16,0.009999999999999787,1,716.0,бРел
39,09:36:12,7.15,-0.009999999999999787,34,24310.0,бТел
40,09:36:24,7.15,0.0,57,40755.0,бТел
41,09:36:27,7.15,0.0,19,13587.0,бТел
42,09:36:30,7.16,0.009999999999999787,10,7160.0,бРел
43,09:36:54,7.16,0.0,15,10740.0,бТел
44,09:37:09,7.17,0.009999999999999787,3,2151.0,бРел
45,09:37:18,7.17,0.0,1,717.0,бРел
46,09:37:33,7.18,0.009999999999999787,3,2154.0,бРел
47,09:38:21,7.18,0.0,25,17930.0,бРел
48,09:38:33,7.17,-0.009999999999999787,18,12906.0,бТел
49,09:38:39,7.17,0.0,11,7887.0,бТел
50,09:38:42,7.17,0.0,13,9321.0,бТел
51,09:38:45,7.17,0.0,13,9321.0,бРел
52,09:38:48,7.17,0.0,4,2868.0,бТел
53,09:39:03,7.17,0.0,6,4302.0,бРел
54,09:39:12,7.16,-0.009999999999999787,62,44392.0,бТел
55,09:39:36,7.16,0.0,15,10740.0,бТел
56,09:39:42,7.16,0.0,116,83056.0,бТел
57,09:39:45,7.16,0.0,22,15752.0,бТел
58,09:39:51,7.15,-0.009999999999999787,1,715.0,бТел
59,09:40:00,7.15,0.0,51,36465.0,бТел
60,09:40:03,7.15,0.0,30,21450.0,бТел
61,09:40:06,7.16,0.009999999999999787,1,716.0,бРел
62,09:40:09,7.15,-0.009999999999999787,36,25740.0,бТел
63,09:40:12,7.15,0.0,30,21450.0,бТел
64,09:40:15,7.15,0.0,2,1430.0,бТел
65,09:40:21,7.16,0.009999999999999787,40,28611.0,бРел
66,09:40:24,7.15,-0.009999999999999787,242,173030.0,бТел
67,09:40:30,7.14,-0.010000000000000675,3,2142.0,бТел
68,09:40:39,7.15,0.010000000000000675,5,3575.0,бРел
69,09:40:42,7.14,-0.010000000000000675,31,22136.0,бТел
70,09:40:45,7.15,0.010000000000000675,40,28562.0,бРел
71,09:40:48,7.14,-0.010000000000000675,12,8568.0,бТел
72,09:40:57,7.15,0.010000000000000675,62,44330.0,бРел
73,09:41:03,7.15,0.0,10,7150.0,бТел
74,09:41:06,7.13,-0.020000000000000462,610,435518.0,бТел
75,09:41:18,7.14,0.009999999999999787,7,4998.0,бРел
76,09:41:24,7.14,0.0,2,1428.0,бРел
77,09:41:27,7.13,-0.009999999999999787,96,68506.0,бТел
78,09:41:30,7.13,0.0,2,1426.0,бТел
79,09:41:51,7.14,0.009999999999999787,8,5712.0,бТел
80,09:41:54,7.15,0.010000000000000675,5,3571.0,бРел
81,09:41:57,7.15,0.0,2,1430.0,бРел
82,09:42:00,7.15,0.0,6,4290.0,бРел
83,09:42:09,7.15,0.0,5,3575.0,бТел
84,09:42:21,7.16,0.009999999999999787,30,21480.0,бРел
85,09:42:27,7.17,0.009999999999999787,122,87421.0,бРел
86,09:42:30,7.18,0.009999999999999787,11,7898.0,бТел
87,09:42:36,7.18,0.0,6,4308.0,бТел
88,09:43:00,7.17,-0.009999999999999787,10,7170.0,бРел
89,09:43:27,7.16,-0.009999999999999787,3,2148.0,бТел
90,09:43:45,7.16,0.0,15,10740.0,бТел
91,09:43:51,7.16,0.0,4,2864.0,бТел
92,09:43:57,7.16,0.0,3,2148.0,бРел
93,09:44:00,7.16,0.0,2,1432.0,бРел
94,09:44:09,7.16,0.0,11,7876.0,бТел
95,09:44:36,7.15,-0.009999999999999787,30,21450.0,бТел
96,09:45:03,7.15,0.0,6,4290.0,бТел
97,09:45:09,7.16,0.009999999999999787,56,40096.0,бРел
98,09:45:18,7.16,0.0,10,7160.0,бРел
99,09:45:51,7.16,0.0,2,1432.0,бРел
100,09:46:09,7.17,0.009999999999999787,33,23661.0,бРел
101,09:46:15,7.17,0.0,2,1434.0,бТел
102,09:46:36,7.17,0.0,1,717.0,бТел
103,09:46:42,7.17,0.0,5,3585.0,бТел
104,09:46:45,7.18,0.009999999999999787,16,11480.0,бРел
105,09:46:48,7.17,-0.009999999999999787,15,10755.0,бТел
106,09:47:30,7.16,-0.009999999999999787,30,21480.0,бТел
107,09:47:33,7.16,0.0,10,7160.0,бТел
108,09:47:36,7.16,0.0,15,10740.0,бТел
109,09:48:03,7.16,0.0,40,28640.0,бРел
110,09:48:33,7.17,0.009999999999999787,66,47322.0,бРел
111,09:48:36,7.16,-0.009999999999999787,8,5728.0,бТел
112,09:48:39,7.16,0.0,1,716.0,бРел
113,09:49:00,7.16,0.0,2,1432.0,бРел
114,09:49:33,7.16,0.0,26,18616.0,бРел
115,09:49:36,7.16,0.0,1,716.0,бТел
116,09:50:09,7.16,0.0,49,35084.0,бТел
117,09:50:12,7.16,0.0,6,4296.0,бРел
118,09:50:18,7.16,0.0,15,10740.0,бРел
119,09:50:30,7.16,0.0,17,12172.0,бТел
120,09:50:36,7.15,-0.009999999999999787,19,13585.0,бТел
121,09:51:00,7.15,0.0,30,21450.0,бТел
122,09:51:15,7.16,0.009999999999999787,11,7876.0,бРел
123,09:51:18,7.16,0.0,69,49404.0,бРел
124,09:52:21,7.18,0.019999999999999574,23,16512.0,бРел
125,09:52:24,7.17,-0.009999999999999787,1,717.0,бТел
126,09:52:27,7.18,0.009999999999999787,8,5744.0,бТел
127,09:53:18,7.17,-0.009999999999999787,30,21510.0,бТел
128,09:54:06,7.16,-0.009999999999999787,44,31504.0,бТел
129,09:54:18,7.16,0.0,6,4296.0,бРел
130,09:54:21,7.16,0.0,1,716.0,бТел
131,09:55:12,7.16,0.0,4,2864.0,бТел
132,09:55:15,7.16,0.0,3,2148.0,бТел
133,09:55:21,7.16,0.0,1,716.0,бТел
134,09:55:36,7.16,0.0,3,2148.0,бТел
135,09:56:33,7.17,0.009999999999999787,2,1434.0,бРел
136,09:56:36,7.17,0.0,11,7887.0,бРел
137,09:56:42,7.17,0.0,1,717.0,бРел
138,09:57:21,7.16,-0.009999999999999787,1,716.0,бТел
139,09:58:27,7.15,-0.009999999999999787,500,357642.0,бТел
140,09:58:48,7.15,0.0,2,1430.0,бТел
141,09:59:18,7.15,0.0,4,2860.0,бТел
142,09:59:57,7.15,0.0,98,70070.0,бТел
143,10:00:18,7.14,-0.010000000000000675,543,387702.0,бТел
144,10:00:21,7.14,0.0,13,9282.0,бТел
145,10:00:27,7.14,0.0,23,16422.0,бТел
146,10:00:30,7.14,0.0,27,19278.0,бТел
147,10:00:33,7.14,0.0,20,14280.0,бТел
148,10:00:36,7.14,0.0,8,5712.0,бРел
149,10:01:12,7.14,0.0,32,22848.0,бРел
150,10:01:24,7.14,0.0,10,7140.0,бТел
151,10:01:39,7.14,0.0,17,12138.0,бТел
152,10:01:45,7.13,-0.009999999999999787,10,7130.0,бТел
153,10:01:54,7.13,0.0,125,89125.0,бТел
154,10:02:09,7.13,0.0,280,199640.0,бТел
155,10:02:12,7.12,-0.009999999999999787,1,712.0,бТел
156,10:02:15,7.13,0.009999999999999787,21,14972.0,бРел
157,10:02:18,7.12,-0.009999999999999787,143,101816.0,бТел
158,10:02:21,7.13,0.009999999999999787,8,5704.0,бРел
159,10:02:27,7.12,-0.009999999999999787,39,27768.0,бТел
160,10:02:33,7.13,0.009999999999999787,2,1426.0,бРел
161,10:02:36,7.12,-0.009999999999999787,79,56248.0,бТел
162,10:02:39,7.12,0.0,49,34888.0,бТел
163,10:02:45,7.13,0.009999999999999787,10,7130.0,бРел
164,10:02:57,7.13,0.0,13,9269.0,бРел
165,10:03:12,7.13,0.0,71,50623.0,бТел
166,10:03:21,7.13,0.0,31,22103.0,бТел
167,10:03:39,7.13,0.0,10,7130.0,бТел
168,10:03:54,7.14,0.009999999999999787,1,714.0,бРел
169,10:04:00,7.14,0.0,5,3570.0,бРел
170,10:04:06,7.14,0.0,10,7140.0,бРел
171,10:04:18,7.14,0.0,1,714.0,бРел
172,10:04:45,7.14,0.0,14,9996.0,бРел
173,10:05:00,7.15,0.010000000000000675,3,2145.0,бРел
174,10:05:48,7.14,-0.010000000000000675,200,142843.0,бТел
175,10:06:03,7.15,0.010000000000000675,8,5720.0,бТел
176,10:06:06,7.15,0.0,14,10010.0,бТел
177,10:06:09,7.15,0.0,3,2145.0,бРел
178,10:06:12,7.15,0.0,5,3575.0,бРел
179,10:06:54,7.15,0.0,40,28600.0,бТел
180,10:07:00,7.15,0.0,62,44330.0,бРел
181,10:07:03,7.15,0.0,94,67210.0,бРел
182,10:07:06,7.15,0.0,123,87945.0,бРел
183,10:07:09,7.15,0.0,22,15730.0,бРел
184,10:07:12,7.15,0.0,8,5720.0,бРел
185,10:07:18,7.15,0.0,2,1430.0,бРел
186,10:07:21,7.15,0.0,100,71500.0,бРел
187,10:07:24,7.15,0.0,6,4290.0,бРел
188,10:07:27,7.15,0.0,5,3575.0,бРел
189,10:07:30,7.15,0.0,4,2860.0,бРел
190,10:07:51,7.15,0.0,9,6435.0,бРел
191,10:08:03,7.15,0.0,3,2145.0,бРел
192,10:08:18,7.15,0.0,5,3575.0,бРел
193,10:08:24,7.15,0.0,3,2145.0,бРел
194,10:08:27,7.15,0.0,9,6435.0,бРел
195,10:08:30,7.15,0.0,4,2860.0,бРел
196,10:08:33,7.15,0.0,3,2145.0,бРел
197,10:08:45,7.15,0.0,10,7150.0,бРел
198,10:09:00,7.15,0.0,52,37180.0,бРел
199,10:09:03,7.15,0.0,2,1430.0,бРел
200,10:09:12,7.15,0.0,1,715.0,бРел
201,10:09:15,7.15,0.0,7,5005.0,бРел
202,10:10:09,7.15,0.0,58,41470.0,бТел
203,10:10:12,7.15,0.0,1,715.0,бРел
204,10:10:30,7.15,0.0,2,1430.0,бРел
