,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.36,-0.02000000000000135,59,49742.0,бРел
1,09:30:00,8.36,0.0,36,30096.0,бТел
2,09:30:03,8.33,-0.02999999999999936,110,91924.0,бТел
3,09:30:09,8.32,-0.009999999999999787,23,19130.0,бРел
4,09:30:12,8.31,-0.009999999999999787,24,19944.0,бТел
5,09:30:18,8.3,-0.009999999999999787,15,12460.0,бТел
6,09:30:21,8.3,0.0,16,13280.0,бТел
7,09:30:24,8.3,0.0,8,6640.0,бТел
8,09:30:27,8.3,0.0,5,4150.0,бТел
9,09:30:30,8.3,0.0,7,5816.0,бТел
10,09:30:33,8.3,0.0,91,75530.0,бТел
11,09:30:36,8.3,0.0,10,8300.0,бРел
12,09:30:39,8.3,0.0,18,14934.0,бРел
13,09:30:51,8.29,-0.010000000000001563,1,829.0,бТел
14,09:30:57,8.29,0.0,21,17425.0,бТел
15,09:31:03,8.29,0.0,16,13264.0,бТел
16,09:31:06,8.28,-0.009999999999999787,3,2484.0,бТел
17,09:31:09,8.29,0.009999999999999787,35,29009.0,бРел
18,09:31:12,8.29,0.0,9,7453.0,бРел
19,09:31:15,8.29,0.0,3,2487.0,бРел
20,09:31:21,8.28,-0.009999999999999787,7,5796.0,бТел
21,09:31:24,8.28,0.0,12,9936.0,бТел
22,09:31:27,8.28,0.0,98,81144.0,бТел
23,09:31:30,8.28,0.0,3,2484.0,бТел
24,09:31:33,8.26,-0.019999999999999574,1,826.0,бТел
25,09:31:36,8.26,0.0,2,1652.0,бТел
26,09:31:39,8.26,0.0,4,3304.0,бТел
27,09:31:42,8.27,0.009999999999999787,8,6609.0,бРел
28,09:31:48,8.27,0.0,12,9924.0,бРел
29,09:31:57,8.26,-0.009999999999999787,39,32206.0,бРел
30,09:32:06,8.26,0.0,78,64425.0,бРел
31,09:32:12,8.25,-0.009999999999999787,76,62701.0,бТел
32,09:32:15,8.25,0.0,49,40425.0,бРел
33,09:32:18,8.23,-0.019999999999999574,175,144317.0,бТел
34,09:32:21,8.25,0.019999999999999574,5,4125.0,бРел
35,09:32:24,8.25,0.0,2,1650.0,бРел
36,09:32:27,8.25,0.0,99,81675.0,бРел
37,09:32:30,8.24,-0.009999999999999787,24,19796.0,бТел
38,09:32:33,8.27,0.02999999999999936,1,827.0,бРел
39,09:32:39,8.25,-0.019999999999999574,10,8250.0,бТел
40,09:32:42,8.27,0.019999999999999574,6,4962.0,бРел
41,09:32:48,8.27,0.0,2,1654.0,бРел
42,09:32:54,8.25,-0.019999999999999574,197,162703.18999999994,бТел
43,09:33:03,8.24,-0.009999999999999787,28,23099.0,бТел
44,09:33:06,8.25,0.009999999999999787,30,24750.0,бРел
45,09:33:09,8.25,0.0,60,49497.0,бРел
46,09:33:15,8.28,0.02999999999999936,1,828.0,бРел
47,09:33:18,8.29,0.009999999999999787,5,4139.0,бРел
48,09:33:21,8.25,-0.03999999999999915,9,7425.0,бТел
49,09:33:24,8.26,0.009999999999999787,6,4956.0,бТел
50,09:33:27,8.26,0.0,2,1652.0,бТел
51,09:33:30,8.26,0.0,1,826.0,бТел
52,09:33:33,8.26,0.0,20,16520.0,бТел
53,09:33:39,8.27,0.009999999999999787,133,109751.0,бРел
54,09:33:45,8.26,-0.009999999999999787,34,28084.0,бТел
55,09:33:48,8.26,0.0,29,23954.0,бТел
56,09:33:51,8.25,-0.009999999999999787,3,2475.0,бТел
57,09:33:54,8.26,0.009999999999999787,1,826.0,бРел
58,09:33:57,8.25,-0.009999999999999787,8,6605.0,бТел
59,09:34:00,8.25,0.0,5,4125.0,бТел
60,09:34:03,8.26,0.009999999999999787,26,21476.0,бРел
61,09:34:06,8.25,-0.009999999999999787,35,28906.0,бТел
62,09:34:09,8.24,-0.009999999999999787,68,56086.0,бТел
63,09:34:12,8.25,0.009999999999999787,1,825.0,бРел
64,09:34:15,8.24,-0.009999999999999787,12,9888.0,бТел
65,09:34:18,8.24,0.0,1,824.0,бТел
66,09:34:21,8.24,0.0,1,824.0,бТел
67,09:34:24,8.24,0.0,67,55208.0,бТел
68,09:34:30,8.24,0.0,43,35432.0,бТел
69,09:34:33,8.25,0.009999999999999787,89,73337.0,бРел
70,09:34:36,8.24,-0.009999999999999787,1,824.0,жпптел
71,09:34:45,8.25,0.009999999999999787,3,2475.0,бРел
72,09:34:51,8.25,0.0,5,4125.0,бРел
73,09:35:00,8.24,-0.009999999999999787,26,21439.0,жпптел
74,09:35:03,8.25,0.009999999999999787,34,28044.0,бРел
75,09:35:06,8.25,0.0,24,19780.0,бРел
76,09:35:15,8.25,0.0,11,9075.0,бРел
77,09:35:21,8.24,-0.009999999999999787,72,59328.0,бТел
78,09:35:24,8.25,0.009999999999999787,24,19782.0,бРел
79,09:35:36,8.25,0.0,1,825.0,бРел
80,09:35:42,8.25,0.0,2,1650.0,бРел
81,09:35:48,8.25,0.0,33,27225.0,бРел
82,09:35:54,8.25,0.0,10,8252.0,бТел
83,09:36:03,8.27,0.019999999999999574,26,21502.0,бРел
84,09:36:06,8.26,-0.009999999999999787,32,26434.0,бТел
85,09:36:12,8.27,0.009999999999999787,15,12385.0,бРел
86,09:36:15,8.26,-0.009999999999999787,6,4953.0,жпптел
87,09:36:18,8.25,-0.009999999999999787,8,6600.0,бТел
88,09:36:21,8.26,0.009999999999999787,13,10738.0,жпптел
89,09:36:33,8.26,0.0,26,21452.0,бРел
90,09:36:36,8.26,0.0,2,1652.0,бРел
91,09:36:42,8.26,0.0,8,6608.0,бТел
92,09:36:45,8.25,-0.009999999999999787,39,32175.0,бТел
93,09:36:51,8.25,0.0,32,26430.0,бТел
94,09:37:00,8.25,0.0,3,2475.0,бТел
95,09:37:06,8.26,0.009999999999999787,4,3304.0,бРел
96,09:37:09,8.25,-0.009999999999999787,77,63549.0,бТел
97,09:37:12,8.25,0.0,118,97241.0,бРел
98,09:37:15,8.24,-0.009999999999999787,35,28860.0,бТел
99,09:37:18,8.24,0.0,24,19753.0,бРел
100,09:37:21,8.23,-0.009999999999999787,1,823.0,бТел
101,09:37:24,8.23,0.0,41,33743.0,бТел
102,09:37:27,8.23,0.0,8,6584.0,бТел
103,09:37:30,8.22,-0.009999999999999787,41,34115.810000000056,бТел
104,09:37:33,8.22,0.0,61,50143.0,бТел
105,09:37:39,8.21,-0.009999999999999787,51,41871.0,бТел
106,09:37:42,8.21,0.0,27,22167.0,бТел
107,09:37:45,8.21,0.0,31,25451.0,бТел
108,09:37:54,8.18,-0.030000000000001137,164,134404.0,бТел
109,09:37:57,8.2,0.019999999999999574,24,19676.0,бРел
110,09:38:00,8.19,-0.009999999999999787,13,10649.0,бРел
111,09:38:03,8.18,-0.009999999999999787,70,57312.0,бТел
112,09:38:06,8.17,-0.009999999999999787,20,16350.0,бТел
113,09:38:09,8.19,0.019999999999999574,6,4909.0,бРел
114,09:38:12,8.18,-0.009999999999999787,2,1636.0,бТел
115,09:38:15,8.2,0.019999999999999574,30,24564.0,бРел
116,09:38:18,8.17,-0.02999999999999936,264,215736.0,бТел
117,09:38:24,8.19,0.019999999999999574,8,6552.0,бТел
118,09:38:30,8.21,0.02000000000000135,1,821.0,бРел
119,09:38:33,8.19,-0.02000000000000135,3,2457.0,бТел
120,09:38:39,8.19,0.0,2,1640.0,бТел
121,09:38:42,8.19,0.0,48,39317.0,бТел
122,09:38:45,8.19,0.0,22,18018.0,бТел
123,09:38:48,8.18,-0.009999999999999787,1,818.0,бТел
124,09:38:54,8.19,0.009999999999999787,30,24570.0,бРел
125,09:39:00,8.19,0.0,1,819.0,бРел
126,09:39:03,8.19,0.0,29,23749.0,бРел
127,09:39:06,8.19,0.0,2,1638.0,бРел
128,09:39:09,8.18,-0.009999999999999787,9,7362.0,бТел
129,09:39:15,8.19,0.009999999999999787,42,34398.0,бРел
130,09:39:18,8.19,0.0,25,20472.0,бРел
131,09:39:27,8.2,0.009999999999999787,210,171905.0,бРел
132,09:39:30,8.18,-0.019999999999999574,9,7362.0,бТел
133,09:39:36,8.18,0.0,22,18016.0,бТел
134,09:39:42,8.17,-0.009999999999999787,222,181588.0,бТел
135,09:39:45,8.16,-0.009999999999999787,62,50629.0,бТел
136,09:39:48,8.15,-0.009999999999999787,105,85634.0,бТел
137,09:39:51,8.15,0.0,3,2445.0,бТел
138,09:39:54,8.15,0.0,3,2446.0,бТел
139,09:39:57,8.15,0.0,25,20376.0,бТел
140,09:40:00,8.16,0.009999999999999787,1,816.0,бРел
141,09:40:03,8.16,0.0,40,32627.0,бРел
142,09:40:06,8.16,0.0,32,26112.0,бРел
143,09:40:09,8.16,0.0,1,816.0,бТел
144,09:40:18,8.13,-0.02999999999999936,230,187428.0,бТел
145,09:40:21,8.16,0.02999999999999936,4,3264.0,бРел
146,09:40:24,8.17,0.009999999999999787,19,15539.0,бТел
147,09:40:27,8.18,0.009999999999999787,10,8171.0,бРел
148,09:40:30,8.17,-0.009999999999999787,18,14706.0,бТел
149,09:40:36,8.15,-0.019999999999999574,35,28558.0,бТел
150,09:40:45,8.16,0.009999999999999787,5,4080.0,бТел
151,09:40:48,8.16,0.0,1,816.0,бТел
152,09:40:51,8.16,0.0,10,8160.0,бТел
153,09:40:54,8.17,0.009999999999999787,1,817.0,бРел
154,09:40:57,8.17,0.0,3,2451.0,бРел
155,09:41:00,8.18,0.009999999999999787,5,4090.0,бРел
156,09:41:03,8.17,-0.009999999999999787,6,4906.0,бТел
157,09:41:15,8.2,0.02999999999999936,23,18858.0,бРел
158,09:41:18,8.2,0.0,22,18036.0,бРел
159,09:41:21,8.2,0.0,43,35220.0,бРел
160,09:41:24,8.2,0.0,61,49900.0,бРел
