,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,0.0,42,12600.0,бРел
1,09:30:06,3.0,0.0,16,4800.0,бТел
2,09:30:39,2.99,-0.009999999999999787,1,299.0,бТел
3,09:30:57,2.99,0.0,356,106444.0,бТел
4,09:31:03,2.99,0.0,400,119600.0,бТел
5,09:31:09,2.99,0.0,1,299.0,бТел
6,09:31:21,3.0,0.009999999999999787,44,13158.0,бРел
7,09:32:21,2.99,-0.009999999999999787,10,2990.0,бТел
8,09:32:36,3.0,0.009999999999999787,31,9300.0,бРел
9,09:32:48,2.99,-0.009999999999999787,255,76245.0,бТел
10,09:32:51,2.99,0.0,4,1196.0,бРел
11,09:32:54,2.99,0.0,1,299.0,бРел
12,09:32:57,2.99,0.0,132,39386.0,бРел
13,09:33:09,2.98,-0.010000000000000231,10,2980.0,бТел
14,09:33:12,2.98,0.0,2,596.0,бТел
15,09:33:27,2.98,0.0,9,2682.0,бТел
16,09:33:30,2.98,0.0,250,74500.0,бТел
17,09:33:48,2.98,0.0,100,29800.0,бТел
18,09:34:06,2.98,0.0,100,29800.0,бТел
19,09:34:09,2.99,0.010000000000000231,5,1495.0,бРел
20,09:34:12,2.98,-0.010000000000000231,400,119200.0,бТел
21,09:34:21,2.98,0.0,5,1490.0,бТел
22,09:34:24,2.98,0.0,17,5066.0,бТел
23,09:34:27,2.98,0.0,101,30099.0,бТел
24,09:34:30,2.98,0.0,13,4023.0,бТел
25,09:34:33,2.98,0.0,253,75394.0,бТел
26,09:34:36,2.98,0.0,146,43508.0,бТел
27,09:34:45,2.98,0.0,654,194992.0,бТел
28,09:34:54,2.98,0.0,446,132908.0,бТел
29,09:34:57,2.99,0.010000000000000231,102,30498.0,бРел
30,09:35:12,2.98,-0.010000000000000231,196,58408.0,бТел
31,09:35:42,2.98,0.0,20,5960.0,бТел
32,09:36:00,2.98,0.0,100,29800.0,бТел
33,09:36:06,2.98,0.0,100,29810.0,бТел
34,09:36:09,2.98,0.0,53,15794.0,бТел
35,09:36:12,2.98,0.0,11,3278.0,бТел
36,09:36:15,2.98,0.0,4,1192.0,бТел
37,09:36:18,2.98,0.0,1,298.0,бТел
38,09:36:21,2.98,0.0,32,9536.0,бТел
39,09:36:27,2.98,0.0,3,894.0,бТел
40,09:36:30,2.98,0.0,117,34866.0,бТел
41,09:36:39,2.97,-0.009999999999999787,960,285626.5,бТел
42,09:36:48,2.98,0.009999999999999787,50,14900.0,бТел
43,09:36:57,2.98,0.0,12,3576.0,бРел
44,09:37:06,2.98,0.0,33,9834.0,бРел
45,09:37:18,2.98,0.0,457,136186.0,бРел
46,09:37:24,2.98,0.0,10,2980.0,бТел
47,09:37:30,2.97,-0.009999999999999787,1434,425948.0,бТел
48,09:37:54,2.98,0.009999999999999787,30,8940.0,бТел
49,09:38:15,2.98,0.0,100,29800.0,бТел
50,09:38:48,2.99,0.010000000000000231,1,299.0,бРел
51,09:39:45,2.98,-0.010000000000000231,4,1192.0,бТел
52,09:40:12,2.98,0.0,3,894.0,бТел
53,09:40:21,2.98,0.0,50,14900.0,бТел
54,09:40:27,2.98,0.0,4,1192.0,бТел
55,09:40:51,2.98,0.0,35,10430.0,бТел
56,09:41:00,2.98,0.0,3,896.0,бТел
57,09:41:03,2.98,0.0,1,298.0,бТел
58,09:41:57,2.98,0.0,10,2980.0,бТел
59,09:42:06,2.98,0.0,3,894.0,бТел
60,09:42:57,2.99,0.010000000000000231,1,299.0,бРел
61,09:43:00,2.98,-0.010000000000000231,10,2980.0,бТел
62,09:43:06,2.98,0.0,5,1490.0,бТел
63,09:43:27,2.98,0.0,203,60497.0,бТел
64,09:43:30,2.98,0.0,1434,427332.0,бТел
65,09:43:39,2.98,0.0,165,49170.0,бТел
66,09:43:45,2.99,0.010000000000000231,4,1196.0,бРел
67,09:43:51,2.98,-0.010000000000000231,51,15198.0,бТел
68,09:43:54,2.98,0.0,1,298.0,бТел
69,09:43:57,2.98,0.0,18,5364.0,бТел
70,09:44:03,2.98,0.0,207,61686.0,бРел
71,09:44:27,2.97,-0.009999999999999787,51,15197.0,бТел
72,09:44:42,2.97,0.0,160,47520.0,бТел
73,09:45:00,2.97,0.0,205,60885.0,бТел
74,09:45:03,2.97,0.0,15,4455.0,бТел
75,09:45:06,2.98,0.009999999999999787,142,42304.0,бРел
76,09:45:39,2.97,-0.009999999999999787,1,297.0,бТел
77,09:45:45,2.98,0.009999999999999787,100,29800.0,бРел
78,09:45:48,2.98,0.0,1,298.0,бРел
79,09:45:51,2.98,0.0,20,5960.0,бРел
80,09:45:57,2.98,0.0,58,17284.0,бРел
81,09:46:03,2.97,-0.009999999999999787,190,56450.0,бТел
82,09:46:06,2.98,0.009999999999999787,100,29800.0,бРел
83,09:46:09,2.98,0.0,37,11026.0,бРел
84,09:46:24,2.98,0.0,102,30396.0,бРел
85,09:46:39,2.98,0.0,30,8940.0,бРел
86,09:46:45,2.97,-0.009999999999999787,2,594.0,бТел
87,09:46:48,2.97,0.0,1,297.0,бТел
88,09:47:00,2.98,0.009999999999999787,55,16390.0,бРел
89,09:47:15,2.98,0.0,100,29800.0,бРел
90,09:47:36,2.98,0.0,5,1490.0,бРел
91,09:47:39,2.98,0.0,14,4172.0,бРел
92,09:48:27,2.98,0.0,2,596.0,бРел
93,09:48:42,2.98,0.0,53,15794.0,бРел
94,09:48:48,2.98,0.0,30,8940.0,бРел
95,09:48:54,2.98,0.0,1,298.0,бРел
96,09:48:57,2.98,0.0,1,298.0,бРел
97,09:49:03,2.98,0.0,89,26522.0,бРел
98,09:49:09,2.98,0.0,5,1490.0,бРел
99,09:49:21,2.97,-0.009999999999999787,36,10698.0,бТел
100,09:49:24,2.98,0.009999999999999787,10,2980.0,бРел
101,09:49:39,2.97,-0.009999999999999787,6,1784.0,бТел
102,09:49:54,2.98,0.009999999999999787,80,23840.0,бРел
103,09:50:03,2.98,0.0,10,2980.0,бРел
104,09:51:18,2.98,0.0,100,29800.0,бРел
105,09:51:42,2.97,-0.009999999999999787,114,33858.0,бТел
106,09:51:54,2.97,0.0,400,118800.0,бТел
107,09:53:12,2.98,0.009999999999999787,5,1490.0,бРел
108,09:53:21,2.98,0.0,20,5960.0,бРел
109,09:53:36,2.98,0.0,32,9536.0,бРел
110,09:53:57,2.98,0.0,4,1192.0,бРел
111,09:54:27,2.97,-0.009999999999999787,800,237600.0,бТел
112,09:54:36,2.98,0.009999999999999787,10,2980.0,бРел
