,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.3,0.08999999999999986,74,83620,бРел
1,09:30:03,11.3,0.0,34,38409,бРел
2,09:30:06,11.28,-0.02000000000000135,24,26868,жпптел
3,09:30:18,11.28,0.0,1,1128,бРел
4,09:30:24,11.27,-0.009999999999999787,9,10143,бРел
5,09:30:27,11.27,0.0,2,2254,бТел
6,09:30:30,11.27,0.0,9,10143,бТел
7,09:30:33,11.28,0.009999999999999787,5,5640,бРел
8,09:30:36,11.27,-0.009999999999999787,10,11271,бТел
9,09:30:42,11.27,0.0,5,5635,бТел
10,09:30:48,11.27,0.0,34,38318,бРел
11,09:30:51,11.27,0.0,10,11270,бРел
12,09:31:06,11.27,0.0,33,37185,бРел
13,09:31:15,11.25,-0.019999999999999574,6,6750,бРел
14,09:31:24,11.26,0.009999999999999787,5,5630,бРел
15,09:31:36,11.22,-0.03999999999999915,35,39406,бТел
16,09:31:42,11.22,0.0,9,10098,бРел
17,09:31:54,11.24,0.019999999999999574,6,6745,бТел
18,09:32:00,11.25,0.009999999999999787,1,1125,бРел
19,09:32:06,11.26,0.009999999999999787,11,12378,бРел
20,09:32:18,11.25,-0.009999999999999787,12,13500,бТел
21,09:32:21,11.25,0.0,2,2250,бТел
22,09:32:24,11.26,0.009999999999999787,22,24772,бРел
23,09:32:27,11.25,-0.009999999999999787,16,18012,бТел
24,09:32:30,11.26,0.009999999999999787,17,19142,бРел
25,09:32:39,11.25,-0.009999999999999787,7,7875,бТел
26,09:32:45,11.25,0.0,42,47250,бТел
27,09:32:48,11.26,0.009999999999999787,34,38251,бРел
28,09:32:57,11.26,0.0,5,5630,бРел
29,09:33:00,11.22,-0.03999999999999915,45,50490,бТел
30,09:33:06,11.24,0.019999999999999574,36,40528,жпптел
31,09:33:33,11.27,0.02999999999999936,65,73229,бРел
32,09:33:39,11.23,-0.03999999999999915,11,12365,бТел
33,09:33:48,11.26,0.02999999999999936,53,59678,бРел
34,09:33:51,11.23,-0.02999999999999936,28,31444,бТел
35,09:33:57,11.26,0.02999999999999936,11,12386,бТел
36,09:34:00,11.26,0.0,6,6756,бТел
