,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.13,-0.14999999999999858,34,117748.5,бРел
1,09:30:06,34.19,0.05999999999999517,55,187757.0,бРел
2,09:30:09,34.12,-0.07000000000000028,43,148418.5,бТел
3,09:30:12,34.0,-0.11999999999999744,22,74861.0,бТел
4,09:30:15,34.03,0.030000000000001137,16,54444.0,жпптел
5,09:30:18,34.0,-0.030000000000001137,16,54404.0,бТел
6,09:30:21,34.0,0.0,11,37400.0,бТел
7,09:30:24,33.99,-0.00999999999999801,48,163189.0,бТел
8,09:30:27,33.95,-0.03999999999999915,2,6790.0,жпптел
9,09:30:30,33.91,-0.04000000000000625,13,44095.0,бТел
10,09:30:33,33.91,0.0,1,3391.0,бРел
11,09:30:36,33.88,-0.02999999999999403,12,40671.0,бТел
12,09:30:39,33.89,0.00999999999999801,1,3389.0,бРел
13,09:30:42,33.89,0.0,14,47445.0,бРел
14,09:30:45,33.88,-0.00999999999999801,2,6777.0,бТел
15,09:30:51,33.88,0.0,3,10160.0,бРел
16,09:30:54,33.87,-0.010000000000005116,3,10162.0,жпптел
17,09:30:57,33.87,0.0,2,6773.0,бРел
18,09:31:00,33.85,-0.01999999999999602,5,16928.0,бТел
19,09:31:03,33.86,0.00999999999999801,21,71049.0,бРел
20,09:31:06,33.84,-0.01999999999999602,4,13536.0,жпптел
21,09:31:09,33.84,0.0,21,71021.0,бРел
22,09:31:12,33.82,-0.020000000000003126,45,152148.0,бРел
23,09:31:15,33.84,0.020000000000003126,40,135350.0,бРел
24,09:31:21,33.82,-0.020000000000003126,50,168942.0,бТел
25,09:31:24,33.79,-0.030000000000001137,10,33808.0,бТел
26,09:31:30,33.83,0.03999999999999915,55,186099.0,бРел
27,09:31:33,33.79,-0.03999999999999915,17,57480.0,бТел
28,09:31:39,33.88,0.09000000000000341,20,67719.0,бРел
29,09:31:48,33.88,0.0,112,379418.0,бРел
30,09:31:54,33.88,0.0,31,105029.0,бТел
31,09:31:57,33.95,0.07000000000000028,20,67900.0,бРел
32,09:32:00,33.85,-0.10000000000000142,10,33878.0,бТел
33,09:32:03,33.88,0.030000000000001137,6,20322.0,бРел
34,09:32:06,33.95,0.07000000000000028,13,44069.0,бРел
35,09:32:09,33.84,-0.10999999999999943,2,6769.0,бТел
36,09:32:12,33.9,0.05999999999999517,12,40668.0,жпптел
