,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.56,0.030000000000001137,27,23112.0,бРел
1,09:30:03,8.56,0.0,80,68269.0,бРел
2,09:30:06,8.56,0.0,20,17120.0,бРел
3,09:30:09,8.56,0.0,20,17120.0,бРел
4,09:31:45,8.56,0.0,79,67604.0,бРел
5,09:31:48,8.56,0.0,10,8560.0,бРел
6,09:32:03,8.56,0.0,3,2568.0,бРел
7,09:32:21,8.52,-0.040000000000000924,158,134693.0,бТел
8,09:32:30,8.5,-0.019999999999999574,20,17000.0,бТел
9,09:32:39,8.48,-0.019999999999999574,8,6784.0,бТел
10,09:32:42,8.52,0.03999999999999915,19,16168.0,бРел
11,09:32:51,8.52,0.0,6,5112.0,бРел
12,09:33:03,8.52,0.0,13,11076.0,бРел
13,09:33:09,8.52,0.0,2,1704.0,бРел
14,09:33:12,8.52,0.0,3,2556.0,бРел
15,09:33:24,8.52,0.0,8,6816.0,бРел
16,09:33:30,8.52,0.0,23,19596.0,бРел
17,09:33:42,8.55,0.030000000000001137,17,14525.0,бРел
18,09:34:06,8.55,0.0,33,28215.0,бРел
19,09:34:09,8.55,0.0,1,855.0,бТел
20,09:34:18,8.55,0.0,14,11970.0,бТел
21,09:34:21,8.55,0.0,2,1710.0,бТел
22,09:34:24,8.56,0.009999999999999787,6,5136.0,бРел
23,09:34:30,8.56,0.0,1,856.0,бРел
24,09:34:33,8.55,-0.009999999999999787,18,15390.0,бТел
25,09:35:06,8.53,-0.02000000000000135,12,10236.0,бТел
26,09:35:15,8.53,0.0,1,853.0,бТел
27,09:35:21,8.53,0.0,4,3412.0,бТел
28,09:35:24,8.53,0.0,3,2559.0,бРел
29,09:35:27,8.53,0.0,13,11089.0,бРел
30,09:35:36,8.53,0.0,6,5118.0,бТел
31,09:35:45,8.52,-0.009999999999999787,1,852.0,бТел
32,09:35:54,8.52,0.0,5,4260.0,бТел
33,09:36:00,8.52,0.0,1,852.0,бТел
34,09:36:06,8.52,0.0,6,5112.0,бТел
35,09:36:30,8.52,0.0,104,88608.0,бТел
36,09:36:42,8.52,0.0,5,4260.0,бРел
37,09:36:45,8.52,0.0,1,852.0,бРел
38,09:36:54,8.51,-0.009999999999999787,62,52762.0,бТел
39,09:36:57,8.51,0.0,2,1703.0,бТел
40,09:37:12,8.51,0.0,20,17020.0,бТел
41,09:37:15,8.51,0.0,23,19573.0,бТел
42,09:37:21,8.5,-0.009999999999999787,1,850.0,бТел
43,09:37:30,8.51,0.009999999999999787,25,21260.0,бРел
44,09:37:33,8.51,0.0,10,8510.0,бРел
45,09:37:51,8.5,-0.009999999999999787,85,72794.0,бТел
46,09:38:12,8.5,0.0,14,11905.0,бТел
47,09:38:30,8.5,0.0,20,17000.0,бТел
48,09:38:33,8.51,0.009999999999999787,10,8510.0,бРел
49,09:38:39,8.5,-0.009999999999999787,4,3400.0,бТел
50,09:38:42,8.51,0.009999999999999787,3,2553.0,бРел
51,09:39:03,8.51,0.0,35,29785.0,бРел
52,09:39:09,8.51,0.0,1,851.0,бРел
53,09:39:12,8.51,0.0,8,6808.0,бРел
54,09:39:15,8.51,0.0,22,18714.0,бРел
55,09:39:54,8.52,0.009999999999999787,10,8520.0,бРел
56,09:40:09,8.52,0.0,10,8520.0,бРел
57,09:40:18,8.52,0.0,23,19596.0,бРел
58,09:41:00,8.52,0.0,10,8520.0,бРел
59,09:41:03,8.52,0.0,1,852.0,бРел
60,09:41:06,8.52,0.0,26,22152.0,бРел
61,09:41:30,8.53,0.009999999999999787,17,14501.0,бРел
62,09:41:42,8.53,0.0,6,5118.0,бРел
63,09:41:45,8.53,0.0,10,8530.0,бРел
64,09:41:51,8.54,0.009999999999999787,3,2561.0,бРел
65,09:41:57,8.53,-0.009999999999999787,10,8530.0,бТел
66,09:42:03,8.53,0.0,14,11942.0,бТел
67,09:42:15,8.54,0.009999999999999787,1,854.0,бРел
68,09:42:18,8.54,0.0,28,23912.0,бРел
69,09:42:24,8.55,0.010000000000001563,10,8550.0,бРел
70,09:42:33,8.55,0.0,7,5985.0,бРел
71,09:42:39,8.54,-0.010000000000001563,61,52116.0,бТел
