,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:45,15.18,0.019999999999999574,50,75900,бРел
1,09:34:51,15.18,0.0,6,9108,бРел
2,09:34:57,15.18,0.0,1,1518,бРел
3,09:39:51,15.18,0.0,2,3036,бРел
4,09:43:06,15.18,0.0,16,24288,бТел
5,09:43:12,15.23,0.05000000000000071,2,3046,бРел
6,09:43:15,15.23,0.0,1,1523,бРел
7,09:53:39,15.23,0.0,30,45690,бРел
8,09:53:45,15.23,0.0,2,3046,бРел
9,09:53:48,15.24,0.009999999999999787,4,6096,бРел
10,09:54:51,15.24,0.0,13,19812,бРел
11,09:54:57,15.25,0.009999999999999787,2,3050,бРел
12,09:55:36,15.24,-0.009999999999999787,10,15240,бТел
13,09:55:45,15.25,0.009999999999999787,2,3050,бРел
14,10:01:03,15.24,-0.009999999999999787,2,3048,бТел
15,10:01:24,15.24,0.0,16,24384,бТел
16,10:01:30,15.24,0.0,2,3048,бРел
17,10:02:15,15.23,-0.009999999999999787,8,12184,бТел
18,10:02:24,15.23,0.0,1,1523,бРел
19,10:02:30,15.23,0.0,1,1523,бРел
20,10:05:12,15.2,-0.030000000000001137,5,7600,бТел
21,10:08:30,15.2,0.0,217,329840,бРел
22,10:08:36,15.24,0.040000000000000924,29,44196,бРел
23,10:08:42,15.24,0.0,3,4572,бРел
24,10:08:48,15.24,0.0,1,1524,бРел
25,10:10:51,15.18,-0.0600000000000005,8,12144,бТел
26,10:10:57,15.24,0.0600000000000005,1,1524,бРел
27,10:20:18,15.19,-0.05000000000000071,6,9114,бТел
28,10:20:24,15.19,0.0,1,1519,бРел
29,10:22:48,15.16,-0.02999999999999936,22,33352,бТел
30,10:22:54,15.16,0.0,3,4548,бРел
31,10:24:21,15.15,-0.009999999999999787,13,19695,бТел
32,10:24:27,15.16,0.009999999999999787,2,3032,бРел
33,10:34:03,15.15,-0.009999999999999787,7,10605,бТел
34,10:34:09,15.16,0.009999999999999787,1,1516,бРел
35,10:38:39,15.16,0.0,6,9096,бРел
36,10:38:45,15.16,0.0,1,1516,бРел
37,10:39:39,15.16,0.0,1,1516,бРел
38,10:45:06,15.15,-0.009999999999999787,19,28785,бТел
39,10:45:12,15.23,0.08000000000000007,3,4561,бРел
40,10:48:03,15.16,-0.07000000000000028,3,4548,бТел
41,10:48:18,15.16,0.0,23,34868,бРел
42,10:48:24,15.16,0.0,3,4548,бРел
43,10:48:30,15.16,0.0,1,1516,бРел
44,11:03:36,15.16,0.0,7,10612,бРел
45,11:03:39,15.16,0.0,1,1516,бРел
46,11:04:15,15.16,0.0,1,1516,бРел
47,11:08:24,15.16,0.0,25,37900,бРел
48,11:08:30,15.16,0.0,3,4548,бРел
49,11:08:36,15.16,0.0,1,1516,бРел
50,11:10:45,15.16,0.0,1,1516,бРел
51,11:19:00,15.22,0.0600000000000005,1,1522,бРел
52,13:05:30,15.21,-0.009999999999999787,2,3042,бРел
53,13:31:06,15.2,-0.010000000000001563,1,1520,бТел
54,13:31:15,15.21,0.010000000000001563,1,1521,бРел
55,13:34:33,15.15,-0.0600000000000005,41,62143,бТел
56,13:34:45,15.21,0.0600000000000005,5,7605,бРел
57,13:34:48,15.21,0.0,1,1521,бРел
58,13:43:39,15.16,-0.05000000000000071,21,31836,бТел
59,13:43:45,15.21,0.05000000000000071,3,4563,бРел
60,13:44:12,15.15,-0.0600000000000005,64,96960,бТел
61,13:44:18,15.21,0.0600000000000005,8,12168,бРел
62,13:44:24,15.21,0.0,1,1521,бРел
63,13:47:51,15.21,0.0,46,69966,бРел
64,13:47:54,15.23,0.019999999999999574,6,9138,бРел
65,13:48:00,15.23,0.0,1,1523,бРел
66,14:16:03,15.22,-0.009999999999999787,1,1522,бРел
67,14:26:03,15.22,0.0,3,4566,бРел
68,14:26:09,15.23,0.009999999999999787,1,1523,бРел
69,14:31:45,15.21,-0.019999999999999574,10,15210,бТел
70,14:31:54,15.22,0.009999999999999787,1,1522,бРел
71,14:33:03,15.2,-0.02000000000000135,13,19760,бТел
72,14:33:09,15.22,0.02000000000000135,2,3044,бРел
73,14:34:48,15.15,-0.07000000000000028,2,3030,бТел
74,14:34:54,15.22,0.07000000000000028,1,1522,бРел
75,14:47:36,15.16,-0.0600000000000005,20,30320,бТел
76,15:00:03,15.16,0.0,14,21224,бРел
