,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.63,0.0,6,3978.0,бРел
1,09:30:06,6.6,-0.03000000000000025,2,1320.0,бТел
2,09:30:09,6.6,0.0,2,1320.0,бТел
3,09:30:15,6.61,0.010000000000000675,1,661.0,бРел
4,09:30:21,6.58,-0.03000000000000025,7,4618.0,бТел
5,09:30:39,6.58,0.0,1,658.0,бТел
6,09:30:54,6.58,0.0,2,1316.0,бТел
7,09:31:03,6.6,0.019999999999999574,4,2640.0,бРел
8,09:31:15,6.61,0.010000000000000675,1,661.0,бРел
9,09:31:42,6.6,-0.010000000000000675,4,2640.0,бТел
10,09:31:48,6.6,0.0,6,3960.0,бТел
11,09:31:51,6.6,0.0,5,3300.0,бРел
12,09:31:54,6.6,0.0,1,660.0,бРел
13,09:32:33,6.59,-0.009999999999999787,22,14498.0,бТел
14,09:32:48,6.58,-0.009999999999999787,70,46060.0,бТел
15,09:32:54,6.59,0.009999999999999787,210,138390.0,бРел
16,09:32:57,6.59,0.0,1,659.0,бРел
17,09:33:06,6.57,-0.019999999999999574,182,119700.0,бТел
18,09:33:09,6.57,0.0,5,3285.0,бРел
19,09:33:12,6.57,0.0,6,3942.0,бРел
20,09:33:15,6.57,0.0,34,22338.0,бРел
21,09:33:18,6.57,0.0,14,9198.0,бРел
22,09:33:27,6.57,0.0,6,3942.0,бТел
23,09:33:36,6.57,0.0,6,3942.0,бТел
24,09:34:03,6.57,0.0,46,30244.0,бТел
25,09:34:36,6.6,0.02999999999999936,24,15840.0,бРел
26,09:35:39,6.6,0.0,3,1980.0,бРел
27,09:37:27,6.58,-0.019999999999999574,15,9870.0,бТел
28,09:38:12,6.58,0.0,3,1974.0,бТел
29,09:39:45,6.6,0.019999999999999574,20,13200.0,бРел
30,09:39:48,6.59,-0.009999999999999787,3,1977.0,бТел
31,09:40:00,6.6,0.009999999999999787,2,1320.0,бРел
32,09:40:03,6.6,0.0,18,11880.0,бТел
33,09:40:12,6.59,-0.009999999999999787,3,1977.0,бТел
34,09:40:15,6.59,0.0,1,659.0,бТел
35,09:40:21,6.59,0.0,1,659.0,бТел
36,09:44:09,6.58,-0.009999999999999787,88,57904.0,бТел
37,09:44:21,6.58,0.0,70,46060.0,бРел
38,09:44:39,6.58,0.0,24,15792.0,бРел
39,09:44:42,6.57,-0.009999999999999787,50,32850.0,бТел
40,09:45:09,6.57,0.0,20,13140.0,бТел
41,09:45:18,6.57,0.0,31,20367.0,бТел
42,09:45:45,6.59,0.019999999999999574,1,659.0,бРел
43,09:45:48,6.58,-0.009999999999999787,9,5926.0,жпптел
44,09:46:06,6.58,0.0,8,5264.0,бТел
45,09:47:09,6.58,0.0,7,4606.0,бТел
46,09:47:42,6.58,0.0,36,23688.0,бРел
47,09:48:00,6.58,0.0,8,5264.0,бРел
48,09:48:27,6.58,0.0,137,90146.0,бТел
49,09:50:33,6.57,-0.009999999999999787,13,8551.0,бТел
50,09:50:51,6.59,0.019999999999999574,115,75785.0,бРел
51,09:50:54,6.59,0.0,4,2636.0,бРел
52,09:50:57,6.59,0.0,2,1318.0,бРел
53,09:51:42,6.6,0.009999999999999787,7,4620.0,бРел
54,09:52:45,6.6,0.0,20,13200.0,бРел
55,09:56:03,6.6,0.0,12,7920.0,бРел
56,09:56:06,6.6,0.0,12,7920.0,бРел
57,09:56:24,6.59,-0.009999999999999787,12,7908.0,бТел
58,09:57:03,6.58,-0.009999999999999787,2,1316.0,бТел
59,09:57:18,6.58,0.0,50,32900.0,бТел
60,09:58:18,6.58,0.0,13,8554.0,бТел
61,09:58:36,6.59,0.009999999999999787,4,2636.0,бРел
62,09:58:45,6.58,-0.009999999999999787,1,658.0,бТел
63,10:02:18,6.58,0.0,9,5922.0,бТел
64,10:02:33,6.59,0.009999999999999787,15,9885.0,бРел
65,10:03:06,6.59,0.0,3,1977.0,бРел
66,10:03:24,6.59,0.0,16,10544.0,бРел
67,10:04:00,6.59,0.0,9,5931.0,бТел
68,10:04:12,6.59,0.0,1,659.0,бТел
69,10:04:45,6.59,0.0,16,10544.0,бТел
70,10:05:45,6.59,0.0,25,16475.0,бТел
71,10:06:00,6.6,0.009999999999999787,1,660.0,бРел
72,10:06:03,6.6,0.0,10,6600.0,бРел
73,10:07:24,6.6,0.0,14,9240.0,бРел
74,10:07:27,6.6,0.0,6,3960.0,бРел
75,10:07:30,6.6,0.0,12,7920.0,бРел
76,10:09:15,6.61,0.010000000000000675,1,661.0,бРел
77,10:09:39,6.61,0.0,12,7932.0,бРел
78,10:09:45,6.61,0.0,1,661.0,бРел
79,10:10:45,6.61,0.0,3,1983.0,бРел
80,10:11:09,6.61,0.0,10,6610.0,бРел
81,10:12:21,6.61,0.0,1,661.0,бРел
82,10:15:30,6.61,0.0,14,9254.0,бРел
83,10:16:06,6.62,0.009999999999999787,1,662.0,бРел
84,10:16:21,6.61,-0.009999999999999787,6,3966.0,бТел
85,10:17:06,6.6,-0.010000000000000675,120,79200.0,бТел
86,10:17:09,6.6,0.0,10,6600.0,бТел
87,10:17:51,6.62,0.020000000000000462,14,9268.0,бРел
88,10:18:09,6.61,-0.009999999999999787,28,18510.0,бТел
89,10:18:39,6.62,0.009999999999999787,1,662.0,бРел
90,10:19:21,6.61,-0.009999999999999787,19,12559.0,бТел
91,10:20:45,6.61,0.0,18,11898.0,бТел
92,10:21:48,6.62,0.009999999999999787,1,662.0,бРел
93,10:23:42,6.62,0.0,4,2648.0,бРел
94,10:24:45,6.62,0.0,47,31114.0,бРел
95,10:24:57,6.62,0.0,1,662.0,бРел
96,10:25:57,6.61,-0.009999999999999787,10,6610.0,бТел
97,10:27:06,6.61,0.0,12,7932.0,бТел
98,10:27:21,6.61,0.0,5,3305.0,бТел
99,10:29:03,6.62,0.009999999999999787,3,1986.0,бРел
100,10:30:57,6.61,-0.009999999999999787,53,35033.0,бТел
101,10:31:00,6.61,0.0,4,2644.0,бРел
102,10:33:15,6.6,-0.010000000000000675,2,1320.0,бТел
103,10:33:18,6.61,0.010000000000000675,15,9915.0,бРел
104,10:35:18,6.61,0.0,7,4627.0,бТел
105,10:36:24,6.61,0.0,27,17847.0,бТел
106,10:36:27,6.61,0.0,3,1983.0,бТел
107,10:36:39,6.61,0.0,34,22474.0,бТел
108,10:37:09,6.61,0.0,5,3305.0,бТел
109,10:38:21,6.61,0.0,29,19169.0,бТел
110,10:40:21,6.61,0.0,13,8593.0,бРел
111,10:40:48,6.6,-0.010000000000000675,4,2640.0,бТел
