,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,-0.029999999999999805,426,157620.0,бРел
1,09:30:06,3.73,0.029999999999999805,45,16754.0,жпптел
2,09:30:15,3.73,0.0,1,373.0,бРел
3,09:30:21,3.73,0.0,125,46625.0,бРел
4,09:30:30,3.73,0.0,3,1119.0,бРел
5,09:30:33,3.73,0.0,2,746.0,бРел
6,09:30:36,3.73,0.0,2,746.0,бРел
7,09:30:45,3.73,0.0,1,373.0,бРел
8,09:30:51,3.73,0.0,1,373.0,бРел
9,09:31:15,3.72,-0.009999999999999787,21,7812.0,бТел
10,09:31:18,3.72,0.0,1,372.0,бРел
11,09:31:21,3.72,0.0,2,744.0,бРел
12,09:31:27,3.72,0.0,5,1861.0,бТел
13,09:31:30,3.73,0.009999999999999787,2,746.0,бРел
14,09:31:36,3.72,-0.009999999999999787,17,6324.0,бТел
15,09:31:45,3.72,0.0,6,2232.0,бРел
16,09:31:48,3.72,0.0,3,1116.0,бРел
17,09:32:00,3.72,0.0,76,28272.0,бРел
18,09:32:03,3.72,0.0,2,744.0,бТел
19,09:32:42,3.73,0.009999999999999787,6,2238.0,бРел
20,09:32:51,3.73,0.0,200,74600.0,бРел
21,09:33:00,3.73,0.0,100,37300.0,бРел
22,09:33:06,3.73,0.0,3,1119.0,бРел
23,09:33:09,3.73,0.0,100,37300.0,бРел
24,09:33:15,3.73,0.0,104,38792.0,бРел
25,09:33:21,3.73,0.0,10,3730.0,бРел
26,09:33:24,3.73,0.0,100,37300.0,бРел
27,09:33:33,3.73,0.0,1,373.0,бРел
28,09:33:36,3.72,-0.009999999999999787,200,74400.0,бТел
29,09:33:48,3.73,0.009999999999999787,100,37300.0,бРел
30,09:33:51,3.73,0.0,5,1865.0,бРел
31,09:34:21,3.73,0.0,143,53339.0,бРел
32,09:35:09,3.73,0.0,6,2238.0,бТел
33,09:36:30,3.73,0.0,1,373.0,бТел
34,09:36:36,3.73,0.0,6,2238.0,бТел
35,09:36:51,3.73,0.0,10,3730.0,бТел
36,09:37:12,3.74,0.010000000000000231,22,8228.0,бРел
37,09:37:21,3.74,0.0,10,3740.0,бРел
38,09:37:30,3.74,0.0,2,748.0,бРел
39,09:37:33,3.74,0.0,236,88264.0,бРел
40,09:37:39,3.74,0.0,100,37400.0,бРел
41,09:37:42,3.74,0.0,20,7480.0,бРел
42,09:37:51,3.74,0.0,100,37400.0,бРел
43,09:37:54,3.74,0.0,12,4488.0,бРел
44,09:37:57,3.74,0.0,7,2618.0,бРел
45,09:38:06,3.74,0.0,83,31042.0,бРел
46,09:38:18,3.74,0.0,200,74800.0,бРел
47,09:38:21,3.74,0.0,108,40392.0,бРел
48,09:38:24,3.75,0.009999999999999787,21,7869.0,бРел
49,09:38:27,3.74,-0.009999999999999787,131,48994.0,жпптел
50,09:38:33,3.74,0.0,115,43010.0,бТел
51,09:38:39,3.74,0.0,60,22440.0,бРел
52,09:38:42,3.75,0.009999999999999787,100,37477.0,бРел
53,09:39:00,3.75,0.0,18,6750.0,бРел
54,09:39:21,3.75,0.0,20,7500.0,бРел
55,09:39:24,3.74,-0.009999999999999787,110,41140.0,бТел
56,09:39:33,3.75,0.009999999999999787,1333,499875.0,бРел
57,09:39:39,3.74,-0.009999999999999787,6,2244.0,бТел
58,09:39:42,3.74,0.0,22,8228.0,бТел
59,09:39:48,3.74,0.0,6,2244.0,бТел
60,09:40:48,3.74,0.0,30,11220.0,бТел
61,09:41:06,3.75,0.009999999999999787,22,8250.0,бРел
62,09:41:33,3.74,-0.009999999999999787,200,74800.0,бТел
63,09:41:36,3.75,0.009999999999999787,50,18750.0,бРел
64,09:41:39,3.74,-0.009999999999999787,4,1496.0,бТел
65,09:41:42,3.75,0.009999999999999787,21,7875.0,бРел
66,09:41:54,3.74,-0.009999999999999787,114,42636.0,бТел
67,09:42:00,3.74,0.0,11,4123.0,бТел
68,09:42:03,3.75,0.009999999999999787,10,3750.0,бРел
69,09:42:09,3.74,-0.009999999999999787,30,11220.0,бТел
70,09:42:21,3.74,0.0,26,9724.0,бТел
71,09:42:36,3.73,-0.010000000000000231,270,100926.34000000008,бТел
72,09:43:00,3.73,0.0,130,48646.659999999916,бТел
73,09:43:06,3.73,0.0,63,23499.0,бРел
74,09:43:09,3.73,0.0,100,37300.0,бРел
75,09:43:15,3.73,0.0,1,373.0,бРел
76,09:43:18,3.73,0.0,2,746.0,бРел
77,09:43:21,3.73,0.0,2,746.0,бРел
78,09:43:24,3.73,0.0,1,373.0,бРел
79,09:43:33,3.73,0.0,9,3573.339999999851,бРел
80,09:43:36,3.73,0.0,4,1492.0,бТел
81,09:43:48,3.73,0.0,36,13428.0,бТел
82,09:44:06,3.73,0.0,24,9108.660000000149,бТел
83,09:44:12,3.73,0.0,2,746.0,бРел
84,09:44:24,3.73,0.0,255,95115.0,бРел
85,09:44:33,3.73,0.0,42,15666.0,бРел
86,09:44:42,3.73,0.0,30,11190.0,бРел
87,09:44:48,3.73,0.0,284,105932.0,бРел
88,09:44:54,3.73,0.0,1,589.339999999851,бРел
89,09:45:39,3.73,0.0,1,373.0,бТел
90,09:46:24,3.73,0.0,71,26483.0,бТел
91,09:46:39,3.73,0.0,26,9698.0,бРел
92,09:47:00,3.73,0.0,14,5222.0,бРел
93,09:47:15,3.73,0.0,25,9325.0,бРел
94,09:47:21,3.73,0.0,30,11190.0,бРел
95,09:47:27,3.72,-0.009999999999999787,235,87420.0,бТел
96,09:47:30,3.73,0.009999999999999787,50,18650.0,бРел
97,09:47:33,3.72,-0.009999999999999787,80,29760.0,бТел
98,09:47:36,3.73,0.009999999999999787,5,1865.0,бРел
99,09:47:48,3.73,0.0,61,22753.0,бРел
