,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,0.0,55,32945.0,бРел
1,09:30:03,6.0,0.009999999999999787,665,399471.0,бРел
2,09:30:21,5.99,-0.009999999999999787,3,1797.0,бТел
3,09:30:33,5.97,-0.020000000000000462,28,16716.0,бТел
4,09:30:45,5.97,0.0,8,4776.0,бТел
5,09:30:48,5.97,0.0,2,1194.0,бРел
6,09:30:54,5.97,0.0,25,14925.0,бРел
7,09:30:57,5.96,-0.009999999999999787,15,8940.0,бТел
8,09:31:03,5.97,0.009999999999999787,30,17910.0,бРел
9,09:31:24,5.97,0.0,26,15522.0,бТел
10,09:31:36,5.98,0.010000000000000675,1,598.0,бТел
11,09:31:39,5.98,0.0,1,598.0,бТел
12,09:31:45,5.98,0.0,30,17940.0,бТел
13,09:32:15,5.98,0.0,20,11960.0,бТел
14,09:33:03,5.97,-0.010000000000000675,51,30493.0,бТел
15,09:33:15,5.98,0.010000000000000675,5,2990.0,бТел
16,09:33:27,5.99,0.009999999999999787,49,29351.0,бРел
17,09:34:06,5.99,0.0,2,1198.0,бРел
18,09:34:21,5.99,0.0,53,31747.0,бРел
19,09:34:30,5.99,0.0,30,17970.0,бТел
20,09:34:39,6.0,0.009999999999999787,202,121200.0,бРел
21,09:34:45,6.01,0.009999999999999787,64,38426.0,бРел
22,09:34:48,6.01,0.0,62,37262.0,бТел
23,09:34:57,6.0,-0.009999999999999787,169,101400.0,бТел
24,09:35:06,6.0,0.0,30,18000.0,бРел
25,09:35:21,6.0,0.0,2,1200.0,бТел
26,09:35:27,6.01,0.009999999999999787,43,25843.0,бРел
27,09:35:30,6.01,0.0,8,4808.0,бРел
28,09:35:36,6.01,0.0,20,12020.0,бРел
29,09:35:54,6.0,-0.009999999999999787,55,33000.0,бТел
30,09:36:00,6.0,0.0,3,1800.0,бРел
31,09:36:27,6.0,0.0,65,38955.0,бРел
32,09:36:30,5.99,-0.009999999999999787,20,11980.0,бТел
33,09:36:48,5.99,0.0,10,5990.0,бТел
34,09:36:54,5.99,0.0,12,7188.0,бТел
35,09:37:03,5.99,0.0,100,59900.0,бТел
36,09:37:21,5.99,0.0,2,1198.0,бТел
37,09:37:24,5.99,0.0,40,24421.22999999998,бТел
38,09:39:03,5.99,0.0,2,1198.0,бТел
39,09:39:12,5.99,0.0,10,5990.0,бТел
40,09:39:18,5.99,0.0,285,170852.77000000002,бТел
41,09:39:39,5.98,-0.009999999999999787,50,29900.0,бТел
42,09:39:51,5.98,0.0,86,51428.0,бТел
43,09:39:54,5.98,0.0,95,56810.0,бТел
44,09:41:09,5.99,0.009999999999999787,5,2995.0,бРел
45,09:41:27,5.98,-0.009999999999999787,109,65182.0,бТел
46,09:41:30,5.98,0.0,32,19136.0,бРел
47,09:41:57,5.98,0.0,74,44252.0,бТел
48,09:42:09,5.98,0.0,26,15548.0,бРел
49,09:42:18,5.98,0.0,50,29900.0,бТел
50,09:42:39,5.98,0.0,10,5980.0,бТел
51,09:42:42,5.99,0.009999999999999787,180,107820.0,бРел
52,09:42:48,5.98,-0.009999999999999787,10,5980.0,бТел
53,09:42:54,5.99,0.009999999999999787,20,11980.0,бРел
54,09:43:09,5.99,0.0,64,38336.0,бРел
55,09:43:15,5.99,0.0,4,2396.0,бРел
56,09:43:18,5.99,0.0,2,1198.0,бРел
57,09:43:21,5.99,0.0,2,1198.0,бРел
58,09:43:24,5.99,0.0,25,14975.0,бРел
59,09:43:48,5.99,0.0,39,23361.0,бРел
60,09:43:51,5.99,0.0,11,6589.0,жпптел
61,09:43:57,5.99,0.0,4,2396.0,бТел
62,09:44:33,5.99,0.0,52,31148.0,бТел
63,09:44:42,5.99,0.0,69,41331.0,бРел
64,09:44:45,5.99,0.0,33,19767.0,бРел
65,09:44:48,5.99,0.0,2,1198.0,бРел
66,09:44:51,5.99,0.0,18,10782.0,бРел
67,09:45:03,5.99,0.0,180,108281.22999999998,бРел
68,09:45:33,6.0,0.009999999999999787,143,85800.0,бРел
69,09:45:48,6.0,0.0,39,23400.0,бРел
70,09:45:57,6.0,0.0,59,35400.0,бТел
71,09:46:06,6.0,0.0,49,29400.0,бТел
72,09:46:09,6.0,0.0,12,7200.0,бРел
73,09:46:27,6.0,0.0,25,15000.0,бТел
74,09:46:45,6.01,0.009999999999999787,20,12020.0,бРел
75,09:46:54,6.0,-0.009999999999999787,185,111000.0,бТел
76,09:47:03,6.0,0.0,6,3600.0,бТел
77,09:47:06,6.01,0.009999999999999787,100,60100.0,бРел
78,09:47:12,6.0,-0.009999999999999787,20,12000.0,бТел
79,09:47:39,6.0,0.0,20,12000.0,бТел
80,09:47:48,6.01,0.009999999999999787,33,19833.0,бРел
81,09:47:57,6.01,0.0,4,2404.0,бРел
82,09:48:00,6.01,0.0,10,6010.0,бРел
83,09:48:30,6.01,0.0,360,216360.0,бРел
84,09:48:42,6.01,0.0,16,9616.0,бРел
85,09:48:48,6.01,0.0,50,30050.0,бРел
86,09:48:51,6.01,0.0,14,8414.0,бРел
87,09:48:57,6.01,0.0,6,3606.0,бТел
