,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,59.67,0.05000000000000426,33,196911.0,бРел
1,09:30:03,60.0,0.3299999999999983,1,6000.0,бРел
2,09:30:06,60.0,0.0,96,574737.0,бТел
3,09:30:09,59.94,-0.060000000000002274,21,125558.0,жпптел
4,09:30:18,59.89,-0.04999999999999716,2,11981.0,жпптел
5,09:30:21,59.89,0.0,1,5989.0,бРел
6,09:30:24,59.69,-0.20000000000000284,1,5969.0,бТел
7,09:30:33,59.69,0.0,3,17907.0,бТел
8,09:30:36,59.69,0.0,3,17920.0,бТел
9,09:30:39,59.69,0.0,29,173089.0,бРел
10,09:30:45,59.69,0.0,2,11938.0,бРел
11,09:30:51,59.67,-0.01999999999999602,7,41769.0,бТел
12,09:30:54,59.67,0.0,16,95502.0,бТел
13,09:30:57,59.69,0.01999999999999602,22,131314.0,бРел
14,09:31:03,59.69,0.0,1,5969.0,бТел
15,09:31:12,59.68,-0.00999999999999801,31,184903.0,бТел
16,09:31:18,59.68,0.0,5,29839.0,бРел
17,09:31:21,59.56,-0.11999999999999744,7,41692.0,бТел
18,09:31:27,59.52,-0.03999999999999915,1,5952.0,бТел
19,09:31:30,59.52,0.0,11,65466.0,бРел
20,09:31:33,59.52,0.0,7,41658.0,бРел
21,09:31:36,59.5,-0.020000000000003126,20,119018.0,бТел
22,09:31:39,59.5,0.0,1,5950.0,бТел
23,09:31:42,59.5,0.0,9,53550.0,бТел
24,09:31:48,59.49,-0.00999999999999801,3,17847.0,бРел
25,09:31:51,59.48,-0.010000000000005116,9,53388.0,жпптел
26,09:31:57,59.3,-0.17999999999999972,1,5930.0,бТел
27,09:32:00,59.31,0.010000000000005116,2,11862.0,бТел
28,09:32:06,59.3,-0.010000000000005116,3,17790.0,бТел
29,09:32:09,59.25,-0.04999999999999716,13,77080.0,бТел
30,09:32:15,59.26,0.00999999999999801,27,159969.0,бРел
31,09:32:18,59.08,-0.17999999999999972,17,100552.0,бТел
32,09:32:21,59.21,0.13000000000000256,2,11844.0,бТел
33,09:32:24,59.0,-0.21000000000000085,33,194745.0,бТел
34,09:32:30,58.98,-0.020000000000003126,3,17698.0,бТел
35,09:32:33,58.98,0.0,5,29496.0,бТел
36,09:32:42,58.91,-0.07000000000000028,1,5891.0,жпптел
37,09:32:45,58.98,0.07000000000000028,19,111992.0,бРел
38,09:32:48,58.98,0.0,7,41268.0,бРел
39,09:32:54,58.89,-0.0899999999999963,23,135485.0,бТел
40,09:32:57,58.88,-0.00999999999999801,37,217925.0,бТел
41,09:33:00,58.88,0.0,2,11776.0,бТел
42,09:33:03,58.85,-0.030000000000001137,28,164869.0,бТел
43,09:33:09,58.74,-0.10999999999999943,30,176222.0,бТел
44,09:33:12,58.73,-0.010000000000005116,1,5873.0,бТел
45,09:33:15,58.7,-0.02999999999999403,12,70432.0,бТел
46,09:33:18,58.58,-0.12000000000000455,10,58611.0,бТел
47,09:33:21,58.5,-0.0799999999999983,20,117010.0,бТел
48,09:33:24,58.65,0.14999999999999858,13,76080.0,бРел
49,09:33:27,58.58,-0.07000000000000028,1,5858.0,бРел
50,09:33:30,58.41,-0.1700000000000017,5,29205.0,бТел
51,09:33:33,58.41,0.0,15,87537.0,бРел
52,09:33:36,58.41,0.0,9,52585.0,бРел
53,09:33:39,58.23,-0.17999999999999972,6,34972.0,бТел
54,09:33:45,58.35,0.12000000000000455,35,203888.0,бРел
55,09:33:48,58.22,-0.13000000000000256,28,163449.0,бТел
56,09:33:51,58.25,0.030000000000001137,12,69972.0,жпптел
57,09:33:54,58.42,0.1700000000000017,3,17526.0,бРел
58,09:33:57,58.35,-0.07000000000000028,5,29185.0,бРел
59,09:34:03,58.41,0.05999999999999517,7,40879.0,жпптел
60,09:34:06,58.41,0.0,7,40879.0,бРел
61,09:34:09,58.42,0.010000000000005116,19,110929.0,бРел
62,09:34:15,58.49,0.07000000000000028,21,122792.0,бРел
63,09:34:18,58.49,0.0,2,11698.0,бРел
64,09:34:21,58.48,-0.010000000000005116,34,198846.0,бТел
