,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.51,0.060000000000002274,19,40869,бТел
1,09:30:09,21.35,-0.16000000000000014,138,294767,бТел
2,09:30:12,21.36,0.00999999999999801,9,19224,бРел
3,09:30:15,21.36,0.0,12,25631,бРел
4,09:30:18,21.36,0.0,51,108895,жпптел
5,09:30:21,21.36,0.0,3,6408,бТел
6,09:30:24,21.35,-0.00999999999999801,27,57661,бТел
7,09:30:30,21.35,0.0,23,49105,бТел
8,09:30:33,21.3,-0.05000000000000071,37,78945,бТел
9,09:30:36,21.36,0.05999999999999872,5,10676,бРел
10,09:30:39,21.32,-0.03999999999999915,2,4267,бТел
11,09:30:51,21.3,-0.019999999999999574,40,85321,бТел
12,09:31:00,21.3,0.0,72,153374,бТел
13,09:31:03,21.3,0.0,48,102240,бРел
14,09:31:06,21.31,0.00999999999999801,5,10653,бТел
15,09:31:09,21.3,-0.00999999999999801,4,8520,бТел
16,09:31:12,21.3,0.0,3,6390,бТел
17,09:31:15,21.3,0.0,1,2130,бРел
18,09:31:21,21.3,0.0,11,23430,бТел
19,09:31:24,21.35,0.05000000000000071,9,19215,бРел
20,09:31:30,21.35,0.0,6,12808,жпптел
21,09:31:33,21.35,0.0,1,2135,бТел
22,09:31:42,21.35,0.0,4,8540,бТел
23,09:31:48,21.42,0.07000000000000028,9,19278,бРел
24,09:31:54,21.35,-0.07000000000000028,2,4270,бТел
25,09:31:57,21.35,0.0,5,10675,бРел
26,09:32:15,21.33,-0.020000000000003126,7,14931,бТел
27,09:32:18,21.35,0.020000000000003126,125,266875,бРел
28,09:32:21,21.35,0.0,1,2135,бТел
29,09:32:24,21.35,0.0,3,6405,бТел
30,09:32:27,21.35,0.0,2,4272,бТел
31,09:32:33,21.37,0.019999999999999574,4,8548,бРел
32,09:32:36,21.37,0.0,1,2137,жпптел
