,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.93,-0.03000000000000025,550,271150.0,бРел
1,09:30:09,4.94,0.010000000000000675,50,24708.0,жпптел
2,09:30:12,4.97,0.02999999999999936,5,2485.0,бРел
3,09:30:15,4.97,0.0,49,24353.0,бРел
4,09:30:18,4.97,0.0,1,497.0,бРел
5,09:30:21,4.97,0.0,15,7418.0,бРел
6,09:30:24,4.97,0.0,1,497.0,бРел
7,09:30:39,4.96,-0.009999999999999787,2,992.0,бРел
8,09:30:42,4.96,0.0,8,3968.0,бРел
9,09:31:00,4.96,0.0,2,992.0,бРел
10,09:31:03,4.96,0.0,33,16368.0,бТел
11,09:31:06,4.96,0.0,10,4960.0,бТел
12,09:31:09,4.96,0.0,75,37200.0,бТел
13,09:31:12,4.96,0.0,14,6944.0,бРел
14,09:31:15,4.96,0.0,2,992.0,бРел
15,09:31:18,4.96,0.0,1,496.0,бРел
16,09:31:30,4.96,0.0,35,17360.0,бРел
17,09:31:36,4.95,-0.009999999999999787,22,10890.0,бТел
18,09:31:42,4.95,0.0,150,74250.0,бТел
19,09:31:48,4.95,0.0,22,10890.0,бТел
20,09:31:57,4.95,0.0,75,37125.0,бТел
21,09:32:00,4.95,0.0,25,12375.0,бРел
22,09:32:06,4.95,0.0,3,1485.0,бТел
23,09:32:09,4.95,0.0,87,43065.0,бТел
24,09:32:15,4.95,0.0,30,14850.0,бТел
25,09:32:18,4.95,0.0,50,24750.0,бТел
26,09:32:27,4.95,0.0,9,4455.0,бТел
27,09:32:30,4.95,0.0,50,24750.0,бТел
28,09:32:51,4.95,0.0,6,2971.0,бТел
29,09:32:57,4.95,0.0,30,14851.0,бТел
30,09:33:00,4.95,0.0,33,16335.0,бТел
31,09:33:06,4.95,0.0,213,105510.0,бТел
32,09:33:09,4.95,0.0,30,14850.0,бРел
33,09:33:12,4.95,0.0,20,9900.0,бРел
34,09:33:18,4.95,0.0,21,10395.0,бРел
35,09:33:24,4.94,-0.009999999999999787,33,16302.0,бТел
36,09:33:33,4.95,0.009999999999999787,1,495.0,бРел
37,09:33:42,4.94,-0.009999999999999787,35,17290.0,бТел
38,09:33:48,4.94,0.0,100,49400.0,бТел
39,09:34:03,4.94,0.0,39,19266.0,бТел
40,09:34:09,4.94,0.0,170,83980.0,бТел
41,09:34:12,4.94,0.0,54,26676.0,бТел
42,09:34:15,4.94,0.0,13,6422.0,бРел
43,09:34:18,4.94,0.0,24,11856.0,бРел
44,09:34:21,4.94,0.0,4,1976.0,бРел
45,09:34:24,4.94,0.0,2,988.0,бРел
46,09:34:27,4.93,-0.010000000000000675,51,25144.0,бТел
47,09:34:36,4.94,0.010000000000000675,5,2470.0,бРел
48,09:34:42,4.93,-0.010000000000000675,150,73950.0,бТел
49,09:34:45,4.94,0.010000000000000675,56,27664.0,бРел
50,09:34:54,4.94,0.0,143,70530.0,бРел
51,09:34:57,4.94,0.0,5,2470.0,бТел
52,09:35:00,4.93,-0.010000000000000675,22,10846.0,бТел
53,09:35:03,4.94,0.010000000000000675,2,988.0,бРел
54,09:35:12,4.94,0.0,2,988.0,бРел
55,09:35:15,4.94,0.0,33,16302.0,бРел
56,09:35:21,4.94,0.0,97,47918.0,бТел
57,09:35:24,4.94,0.0,73,36062.0,бРел
58,09:35:27,4.94,0.0,50,24700.0,бТел
59,09:35:30,4.94,0.0,125,61750.0,бТел
60,09:35:45,4.94,0.0,455,224770.0,бРел
61,09:35:48,4.95,0.009999999999999787,38,18810.0,бРел
62,09:35:51,4.94,-0.009999999999999787,7,3458.0,бТел
63,09:35:54,4.94,0.0,124,61256.0,бТел
64,09:36:18,4.95,0.009999999999999787,104,51476.0,бРел
65,09:36:21,4.94,-0.009999999999999787,40,19761.0,бТел
66,09:36:27,4.95,0.009999999999999787,6,2970.0,бРел
67,09:36:42,4.95,0.0,15,7425.0,бРел
68,09:36:48,4.94,-0.009999999999999787,2,988.0,бТел
69,09:36:51,4.95,0.009999999999999787,9,4455.0,бРел
70,09:36:57,4.95,0.0,15,7425.0,бРел
71,09:37:00,4.95,0.0,11,5445.0,бРел
72,09:37:03,4.94,-0.009999999999999787,7,3464.0,бТел
73,09:37:06,4.95,0.009999999999999787,3,1485.0,бРел
74,09:37:18,4.94,-0.009999999999999787,103,50952.0,бТел
75,09:37:21,4.95,0.009999999999999787,30,14850.0,бРел
76,09:37:27,4.95,0.0,2,990.0,бРел
77,09:37:36,4.95,0.0,90,44536.0,бРел
78,09:37:39,4.95,0.0,80,39600.0,бРел
79,09:37:48,4.94,-0.009999999999999787,1,494.0,бТел
80,09:37:51,4.94,0.0,1,494.0,бТел
81,09:37:57,4.96,0.019999999999999574,15,7440.0,бРел
82,09:38:00,4.95,-0.009999999999999787,42,20790.0,жпптел
83,09:38:03,4.95,0.0,17,8415.0,бРел
84,09:38:09,4.96,0.009999999999999787,28,13888.0,бРел
85,09:38:15,4.95,-0.009999999999999787,7,3465.0,бТел
