,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.3,0.03000000000000025,56,35280.0,бРел
1,09:30:00,6.27,-0.03000000000000025,80,50160.0,бТел
2,09:30:03,6.21,-0.05999999999999961,126,78784.0,бТел
3,09:30:06,6.3,0.08999999999999986,50,31442.0,бРел
4,09:30:18,6.22,-0.08000000000000007,0,404.29999999998836,бТел
5,09:30:21,6.24,0.020000000000000462,1,624.0,бРел
6,09:30:30,6.24,0.0,2,1248.0,бРел
7,09:30:48,6.22,-0.020000000000000462,2,1244.0,бТел
8,09:30:54,6.22,0.0,2,1244.0,бТел
9,09:31:09,6.23,0.010000000000000675,2,1246.0,бТел
10,09:31:12,6.24,0.009999999999999787,3,1871.0,бРел
11,09:31:15,6.24,0.0,25,15600.0,жпптел
12,09:31:33,6.29,0.04999999999999982,153,95976.0,бРел
13,09:32:06,6.25,-0.040000000000000036,80,50028.0,бТел
14,09:32:09,6.26,0.009999999999999787,2,1252.0,бТел
15,09:32:18,6.25,-0.009999999999999787,13,8125.0,бРел
16,09:32:57,6.25,0.0,5,3125.0,бРел
17,09:33:00,6.25,0.0,44,27500.0,бРел
18,09:33:12,6.25,0.0,12,7500.0,бТел
19,09:33:30,6.26,0.009999999999999787,6,3755.0,бРел
20,09:33:39,6.25,-0.009999999999999787,2,1250.0,бТел
21,09:33:57,6.26,0.009999999999999787,15,9383.0,бРел
22,09:34:00,6.26,0.0,2,1252.0,бТел
23,09:34:24,6.26,0.0,30,18780.0,бРел
24,09:34:30,6.25,-0.009999999999999787,44,27500.0,бТел
25,09:34:36,6.24,-0.009999999999999787,4,2496.0,бТел
26,09:34:39,6.24,0.0,57,35602.0,бТел
27,09:34:45,6.24,0.0,2,1248.0,бТел
28,09:34:48,6.24,0.0,1,624.0,бТел
29,09:34:51,6.24,0.0,1,624.0,бТел
30,09:34:54,6.24,0.0,1,624.0,бТел
31,09:34:57,6.24,0.0,1,624.0,бТел
32,09:35:15,6.25,0.009999999999999787,11,6875.0,бРел
33,09:35:24,6.24,-0.009999999999999787,7,4368.000000000058,бТел
34,09:35:45,6.25,0.009999999999999787,10,6250.0,бРел
35,09:35:54,6.26,0.009999999999999787,8,5008.0,бРел
36,09:36:30,6.24,-0.019999999999999574,13,8112.0,бТел
37,09:36:33,6.24,0.0,46,28704.0,бТел
38,09:36:42,6.26,0.019999999999999574,8,5008.0,бРел
39,09:36:45,6.26,0.0,11,6886.0,бРел
40,09:38:18,6.24,-0.019999999999999574,10,6240.0,бТел
41,09:38:30,6.24,0.0,2,1248.0,бТел
42,09:39:12,6.24,0.0,81,50544.0,бТел
43,09:39:18,6.24,0.0,49,30576.0,бРел
44,09:39:33,6.25,0.009999999999999787,1592,993447.0,бРел
45,09:39:36,6.25,0.0,2,1250.0,бТел
46,09:39:39,6.25,0.0,2,1250.0,бТел
47,09:39:42,6.25,0.0,2,1250.0,бТел
48,09:39:45,6.25,0.0,1,625.0,бТел
49,09:40:00,6.25,0.0,1,625.0,бТел
50,09:41:54,6.25,0.0,9,5625.0,бТел
51,09:41:57,6.26,0.009999999999999787,183,114555.0,бРел
52,09:42:12,6.26,0.0,180,112680.0,бРел
53,09:42:21,6.26,0.0,150,93900.0,бРел
54,09:42:30,6.25,-0.009999999999999787,7,4375.0,бТел
55,09:42:33,6.25,0.0,2,1250.0,бРел
56,09:42:36,6.26,0.009999999999999787,94,58725.0,бРел
57,09:42:39,6.26,0.0,33,20658.0,бТел
58,09:43:09,6.24,-0.019999999999999574,1,624.0,бТел
59,09:44:06,6.24,0.0,30,18719.999999999767,бТел
60,09:44:09,6.24,0.0,37,23088.0,бРел
61,09:44:12,6.26,0.019999999999999574,10,6260.0,бРел
62,09:44:39,6.26,0.0,8,5008.0,бРел
63,09:45:30,6.26,0.0,10,6260.0,бРел
64,09:46:21,6.25,-0.009999999999999787,4,2500.0,бТел
65,09:46:24,6.25,0.0,8,5000.0,бТел
66,09:46:27,6.25,0.0,6,3750.0,бТел
67,09:46:30,6.25,0.0,3,1875.0,бТел
68,09:46:36,6.25,0.0,9,5625.0,бТел
69,09:46:45,6.24,-0.009999999999999787,4,2496.0,бТел
70,09:47:15,6.25,0.009999999999999787,30,18750.0,бРел
71,09:47:51,6.25,0.0,5,3125.0,бРел
72,09:48:12,6.25,0.0,8,5000.0,бРел
73,09:48:15,6.25,0.0,2,1250.0,бТел
74,09:48:18,6.25,0.0,3,1875.0,бТел
75,09:48:24,6.25,0.0,17,10625.0,бТел
76,09:48:39,6.25,0.0,400,250000.0,бРел
77,09:49:06,6.25,0.0,5,3125.0,бРел
78,09:49:39,6.25,0.0,58,36250.0,бРел
79,09:49:51,6.25,0.0,80,50000.0,бТел
80,09:49:54,6.25,0.0,74,46250.0,бТел
81,09:49:57,6.25,0.0,9,5625.0,бТел
82,09:50:06,6.25,0.0,5,3125.0,бТел
83,09:50:09,6.25,0.0,3,1875.0,бТел
84,09:50:45,6.25,0.0,1,625.0,бТел
85,09:50:48,6.25,0.0,2,1250.0,бТел
86,09:50:54,6.25,0.0,1,625.0,бТел
87,09:51:12,6.25,0.0,148,92500.0,бТел
88,09:51:15,6.24,-0.009999999999999787,1,624.0,бТел
89,09:51:18,6.24,0.0,1,624.0,бТел
