,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.29,-0.15000000000000213,260,657540.0,бРел
1,09:30:06,25.29,0.0,46,116159.0,бРел
2,09:30:09,25.22,-0.07000000000000028,130,328031.0,жпптел
3,09:30:12,25.25,0.030000000000001137,81,204371.0,бРел
4,09:30:15,25.25,0.0,19,47948.0,бРел
5,09:30:18,25.2,-0.05000000000000071,26,65533.0,бТел
6,09:30:21,25.2,0.0,5,12600.0,бТел
7,09:30:24,25.2,0.0,15,37800.0,бТел
8,09:30:27,25.21,0.010000000000001563,8,20163.0,жпптел
9,09:30:30,25.21,0.0,7,17647.0,бТел
10,09:30:42,25.18,-0.030000000000001137,2,5036.0,бТел
11,09:30:48,25.18,0.0,1,2518.0,бТел
12,09:30:57,25.18,0.0,40,100698.0,бРел
13,09:31:00,25.18,0.0,18,45324.0,бТел
14,09:31:06,25.18,0.0,2,5036.0,бТел
15,09:31:09,25.2,0.019999999999999574,5,12598.0,бРел
16,09:31:12,25.18,-0.019999999999999574,19,47850.0,бТел
17,09:31:15,25.18,0.0,12,30216.0,бРел
18,09:31:18,25.18,0.0,11,27698.0,бРел
19,09:31:21,25.18,0.0,1,2518.0,бРел
20,09:31:30,25.18,0.0,34,85608.0,бРел
21,09:31:33,25.2,0.019999999999999574,57,143582.0,бРел
22,09:31:36,25.2,0.0,6,15120.0,бТел
23,09:31:39,25.18,-0.019999999999999574,62,156128.0,бТел
24,09:31:45,25.18,0.0,19,47842.0,бРел
25,09:31:48,25.18,0.0,7,17626.0,бРел
26,09:31:51,25.18,0.0,12,30205.0,бРел
27,09:31:54,25.18,0.0,11,27698.0,бРел
28,09:32:00,25.18,0.0,12,30216.0,бТел
29,09:32:06,25.18,0.0,3,7554.0,бТел
30,09:32:09,25.21,0.030000000000001137,11,27731.0,бРел
31,09:32:12,25.21,0.0,2,5042.0,бТел
32,09:32:15,25.21,0.0,1,2521.0,бТел
33,09:32:24,25.24,0.029999999999997584,2,5048.0,бРел
34,09:32:36,25.25,0.010000000000001563,34,85842.0,бРел
35,09:32:39,25.25,0.0,2,5050.0,бТел
36,09:32:42,25.28,0.030000000000001137,5,12637.0,бРел
37,09:32:48,25.25,-0.030000000000001137,7,17690.0,бТел
38,09:32:54,25.25,0.0,7,17678.0,бТел
39,09:32:57,25.26,0.010000000000001563,3,7578.0,бТел
40,09:33:00,25.26,0.0,8,20208.0,бТел
41,09:33:06,25.29,0.029999999999997584,25,63193.0,бРел
42,09:33:09,25.26,-0.029999999999997584,26,65722.0,бТел
43,09:33:12,25.28,0.019999999999999574,12,30332.0,бРел
44,09:33:15,25.26,-0.019999999999999574,2,5052.0,бТел
45,09:33:18,25.3,0.03999999999999915,21,53109.0,бРел
46,09:33:27,25.27,-0.030000000000001137,3,7583.0,бТел
47,09:33:33,25.3,0.030000000000001137,7,17710.0,бРел
