,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.009999999999999787,258,171828.0,бРел
1,09:30:00,6.67,0.009999999999999787,23,15341.0,бРел
2,09:30:03,6.67,0.0,570,379875.0,бРел
3,09:30:06,6.68,0.009999999999999787,22,14678.0,бРел
4,09:30:09,6.67,-0.009999999999999787,29,19367.0,бТел
5,09:30:12,6.67,0.0,12,8004.0,бТел
6,09:30:15,6.69,0.020000000000000462,270,180365.0,бРел
7,09:30:18,6.69,0.0,12,8021.0,бРел
8,09:30:21,6.69,0.0,6,4012.0,бРел
9,09:30:24,6.68,-0.010000000000000675,85,56859.0,бТел
10,09:30:27,6.68,0.0,51,34068.0,бРел
11,09:30:30,6.68,0.0,15,10020.0,бТел
12,09:30:33,6.68,0.0,1,668.0,бТел
13,09:30:36,6.68,0.0,46,30728.0,бТел
14,09:30:42,6.67,-0.009999999999999787,17,11339.0,бТел
15,09:30:45,6.67,0.0,3,2001.0,бТел
16,09:30:51,6.68,0.009999999999999787,483,322295.0,бРел
17,09:30:54,6.67,-0.009999999999999787,10,6670.0,жпптел
18,09:30:57,6.68,0.009999999999999787,210,140265.0,бРел
19,09:31:00,6.68,0.0,510,339966.0,бРел
20,09:31:03,6.67,-0.009999999999999787,5,3335.0,бТел
21,09:31:09,6.67,0.0,9,6003.0,бРел
22,09:31:12,6.67,0.0,121,80707.0,бРел
23,09:31:15,6.67,0.0,39,26013.0,бРел
24,09:31:18,6.67,0.0,2,1334.0,бРел
25,09:31:21,6.67,0.0,4,2668.0,бРел
26,09:31:24,6.67,0.0,59,39353.0,бРел
27,09:31:27,6.67,0.0,36,24012.0,бРел
28,09:31:30,6.67,0.0,4,2668.0,бРел
29,09:31:33,6.67,0.0,5,3335.0,бРел
30,09:31:45,6.67,0.0,12,8004.0,бРел
31,09:31:48,6.67,0.0,15,10005.0,бРел
32,09:31:54,6.67,0.0,3,2001.0,бРел
33,09:31:57,6.66,-0.009999999999999787,5,3330.0,бТел
34,09:32:06,6.67,0.009999999999999787,2,1334.0,бРел
35,09:32:15,6.67,0.0,10,6670.0,бРел
36,09:32:24,6.66,-0.009999999999999787,115,76590.0,бТел
37,09:32:27,6.67,0.009999999999999787,31,20650.0,бРел
38,09:32:30,6.66,-0.009999999999999787,85,56630.0,бТел
39,09:32:36,6.66,0.0,64,42624.0,бТел
40,09:32:39,6.66,0.0,56,37296.0,бТел
41,09:32:42,6.66,0.0,365,243109.0,бТел
42,09:32:45,6.66,0.0,26,17316.0,бТел
43,09:33:00,6.65,-0.009999999999999787,37,24612.0,бТел
44,09:33:03,6.66,0.009999999999999787,58,38571.0,бРел
45,09:33:06,6.65,-0.009999999999999787,46,30599.0,бТел
46,09:33:09,6.65,0.0,57,37905.0,бТел
47,09:33:12,6.65,0.0,29,19285.0,бТел
48,09:33:15,6.65,0.0,57,37905.0,бТел
49,09:33:18,6.65,0.0,80,53200.0,бТел
50,09:33:21,6.65,0.0,3,1995.0,бТел
51,09:33:24,6.65,0.0,29,19285.0,бТел
52,09:33:27,6.65,0.0,35,23261.0,бРел
53,09:33:33,6.65,0.0,14,9310.0,бРел
54,09:33:36,6.64,-0.010000000000000675,57,37848.0,бТел
55,09:33:51,6.63,-0.009999999999999787,29,19227.0,бТел
56,09:34:00,6.63,0.0,34,22542.0,бТел
57,09:34:15,6.63,0.0,62,41106.0,бТел
58,09:34:18,6.63,0.0,38,25194.0,бРел
