,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.5,-1.1899999999999977,1078,6521900.0,бРел
1,09:30:09,60.88,0.38000000000000256,1951,11813704.440000001,бРел
2,09:30:12,60.62,-0.2600000000000051,160,972201.0,бТел
3,09:30:15,60.61,-0.00999999999999801,225,1363699.0,бТел
4,09:30:18,60.7,0.09000000000000341,38,230366.0,жпптел
5,09:30:21,60.78,0.0799999999999983,18,109286.0,жпптел
6,09:30:24,60.65,-0.13000000000000256,98,594464.0,бТел
7,09:30:30,60.7,0.05000000000000426,100,606671.0,жпптел
8,09:30:33,60.61,-0.09000000000000341,192,1164484.0,бТел
9,09:30:36,60.8,0.18999999999999773,45,273442.0,жпптел
10,09:30:39,60.7,-0.09999999999999432,38,230909.0,бТел
11,09:30:42,60.7,0.0,50,303756.0,бТел
12,09:30:45,60.89,0.18999999999999773,92,559045.0,бРел
13,09:30:48,60.81,-0.0799999999999983,28,170319.0,жпптел
14,09:30:54,60.9,0.0899999999999963,96,584202.0,бРел
15,09:30:57,60.85,-0.04999999999999716,107,650189.0,жпптел
16,09:31:00,60.9,0.04999999999999716,50,304183.0,бРел
17,09:31:03,60.76,-0.14000000000000057,103,626806.0,бТел
18,09:31:06,60.74,-0.01999999999999602,59,358387.0,жпптел
19,09:31:09,60.88,0.14000000000000057,88,535722.0,бРел
20,09:31:12,60.88,0.0,60,365290.0,бТел
21,09:31:15,60.8,-0.0800000000000054,197,1197834.0,бТел
22,09:31:21,60.76,-0.03999999999999915,256,1556170.0,бТел
23,09:31:24,60.8,0.03999999999999915,167,1016174.0,жпптел
24,09:31:27,60.96,0.1600000000000037,303,1845542.9999999963,бРел
25,09:31:30,60.98,0.01999999999999602,92,560357.0,бРел
26,09:31:33,61.0,0.020000000000003126,77,469387.0,бРел
27,09:31:36,60.96,-0.03999999999999915,51,310828.0,бТел
28,09:31:39,60.99,0.030000000000001137,61,372058.0,жпптел
29,09:31:42,60.99,0.0,56,341476.0,бТел
30,09:31:45,60.99,0.0,31,189059.0,бРел
31,09:31:48,61.0,0.00999999999999801,69,420826.0,бРел
32,09:31:54,60.99,-0.00999999999999801,48,292781.0,жпптел
33,09:31:57,61.0,0.00999999999999801,68,414783.0,бРел
34,09:32:00,60.99,-0.00999999999999801,15,91496.0,бТел
35,09:32:03,61.0,0.00999999999999801,127,774551.0,бРел
36,09:32:06,61.06,0.060000000000002274,30,183093.0,бРел
37,09:32:09,61.15,0.0899999999999963,305,1867849.0,бРел
38,09:32:15,61.08,-0.07000000000000028,92,561971.0,жпптел
39,09:32:18,61.19,0.10999999999999943,23,140671.0,жпптел
40,09:32:21,61.2,0.010000000000005116,26,159080.0,бРел
41,09:32:24,61.3,0.09999999999999432,40,245118.0,бРел
42,09:32:27,61.21,-0.0899999999999963,6,36723.0,жпптел
43,09:32:30,61.29,0.0799999999999983,48,293908.0,бРел
44,09:32:33,61.19,-0.10000000000000142,157,960336.0,бТел
45,09:32:36,61.21,0.020000000000003126,47,287631.0,бРел
46,09:32:39,61.31,0.10000000000000142,71,434845.0,бРел
47,09:32:42,61.19,-0.12000000000000455,107,654730.0,бТел
48,09:32:48,61.2,0.010000000000005116,31,189707.0,жпптел
49,09:32:51,61.2,0.0,68,416160.0,бРел
50,09:32:57,61.19,-0.010000000000005116,111,679435.0,бТел
51,09:33:00,61.2,0.010000000000005116,73,446792.0,бТел
52,09:33:03,61.18,-0.020000000000003126,22,134647.0,бТел
53,09:33:06,61.18,0.0,15,91770.0,бРел
54,09:33:09,61.19,0.00999999999999801,147,898985.0,бРел
55,09:33:12,61.18,-0.00999999999999801,109,666243.0,жпптел
56,09:33:15,61.18,0.0,61,372667.0,бРел
57,09:33:18,61.02,-0.1599999999999966,45,274777.0,бТел
58,09:33:21,61.08,0.05999999999999517,58,354102.0,бРел
59,09:33:24,61.02,-0.05999999999999517,75,457688.0,жпптел
60,09:33:27,61.0,-0.020000000000003126,65,396515.0,бТел
61,09:33:30,61.0,0.0,175,1067467.0,бТел
62,09:33:33,61.0,0.0,69,420891.0,бРел
63,09:33:36,60.94,-0.060000000000002274,16,97458.0,жпптел
64,09:33:39,60.9,-0.03999999999999915,12,73108.0,бТел
65,09:33:42,60.86,-0.03999999999999915,73,444525.0,бТел
66,09:33:48,60.79,-0.07000000000000028,112,680987.0,бТел
67,09:33:51,60.81,0.020000000000003126,22,133699.0,жпптел
68,09:33:54,60.77,-0.03999999999999915,33,200825.0,жпптел
