,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.4,0.03000000000000025,41,18097.2,бРел
1,09:30:06,4.42,0.019999999999999574,116,51518.54000000001,жпптел
2,09:30:09,4.38,-0.040000000000000036,2,876.0,бТел
3,09:30:12,4.4,0.020000000000000462,56,24636.0,бРел
4,09:30:15,4.4,0.0,2,880.0,бРел
5,09:30:18,4.4,0.0,1,440.0,бРел
6,09:30:21,4.39,-0.010000000000000675,2,878.0,бТел
7,09:30:24,4.39,0.0,8,3512.0,бТел
8,09:30:33,4.4,0.010000000000000675,2,880.0,бРел
9,09:30:36,4.41,0.009999999999999787,22,9689.0,бРел
10,09:30:39,4.4,-0.009999999999999787,1,440.0,бРел
11,09:30:45,4.39,-0.010000000000000675,20,8785.0,бТел
12,09:30:54,4.4,0.010000000000000675,3,1318.0,бРел
13,09:30:57,4.4,0.0,60,26389.999999999985,бРел
14,09:31:00,4.39,-0.010000000000000675,1,439.0,жпптел
15,09:31:03,4.39,0.0,5,2195.0,бТел
16,09:31:09,4.39,0.0,25,10975.0,бРел
17,09:31:12,4.38,-0.009999999999999787,8,3504.0,бТел
18,09:31:15,4.38,0.0,11,4818.0,бТел
19,09:31:18,4.38,0.0,1,438.0,бТел
20,09:31:21,4.38,0.0,24,10512.0,бТел
21,09:31:24,4.38,0.0,8,3504.0,бТел
22,09:31:27,4.38,0.0,12,5256.0,бТел
23,09:31:33,4.38,0.0,22,9636.0,бРел
24,09:31:39,4.39,0.009999999999999787,83,36381.0,бРел
25,09:31:54,4.39,0.0,25,10975.0,бРел
26,09:32:00,4.39,0.0,6,2634.0,бРел
27,09:32:15,4.38,-0.009999999999999787,15,6571.0,бТел
28,09:32:18,4.38,0.0,32,14016.0,бТел
29,09:32:21,4.38,0.0,10,4380.0,бРел
30,09:32:24,4.38,0.0,5,2190.0,бРел
31,09:32:27,4.38,0.0,40,17520.0,бРел
32,09:32:33,4.37,-0.009999999999999787,37,16196.0,бТел
33,09:33:00,4.38,0.009999999999999787,5,2190.0,бРел
34,09:33:06,4.38,0.0,10,4380.0,бТел
35,09:33:12,4.39,0.009999999999999787,1,439.0,бРел
36,09:33:18,4.39,0.0,6,2634.0,бРел
37,09:33:21,4.38,-0.009999999999999787,14,6132.0,бТел
38,09:33:24,4.38,0.0,2,876.0,бТел
39,09:33:27,4.38,0.0,8,3504.0,бТел
40,09:33:30,4.38,0.0,19,8322.0,бТел
41,09:33:33,4.39,0.009999999999999787,35,15336.0,бРел
42,09:33:36,4.38,-0.009999999999999787,11,4818.0,бТел
43,09:33:48,4.37,-0.009999999999999787,3,1311.0,бТел
44,09:33:51,4.38,0.009999999999999787,2,876.0,бРел
45,09:33:54,4.37,-0.009999999999999787,2,874.0,бТел
46,09:33:57,4.37,0.0,29,12703.0,бТел
47,09:34:06,4.37,0.0,73,31901.0,бТел
48,09:34:21,4.38,0.009999999999999787,82,35916.0,бРел
49,09:34:33,4.37,-0.009999999999999787,2,874.0,бТел
50,09:34:36,4.38,0.009999999999999787,6,2628.0,бРел
51,09:34:57,4.38,0.0,6,2628.0,бРел
52,09:35:12,4.35,-0.03000000000000025,12,5226.0,бТел
53,09:35:15,4.36,0.010000000000000675,3,1308.0,бРел
54,09:35:27,4.34,-0.020000000000000462,298,129577.0,бТел
55,09:35:33,4.36,0.020000000000000462,2,873.0,бТел
56,09:35:39,4.35,-0.010000000000000675,7,3045.0,бТел
57,09:35:45,4.35,0.0,1,435.0,бРел
58,09:35:51,4.34,-0.009999999999999787,80,34720.0,бТел
59,09:36:00,4.33,-0.009999999999999787,293,126869.0,бТел
60,09:36:03,4.33,0.0,25,10825.0,бТел
61,09:36:06,4.33,0.0,3,1299.0,бТел
62,09:36:09,4.35,0.019999999999999574,1,435.0,бРел
63,09:36:12,4.35,0.0,2,870.0,бРел
64,09:36:18,4.33,-0.019999999999999574,126,54723.0,бТел
65,09:36:24,4.33,0.0,130,56290.0,бРел
66,09:36:48,4.37,0.040000000000000036,22,9614.0,бРел
67,09:36:51,4.34,-0.03000000000000025,2,868.0,бТел
68,09:37:27,4.35,0.009999999999999787,2,870.0,бТел
69,09:37:36,4.35,0.0,77,33475.0,бРел
70,09:37:51,4.35,0.0,3,1305.0,бТел
71,09:38:03,4.35,0.0,2,870.0,бРел
72,09:38:12,4.34,-0.009999999999999787,10,4343.0,бТел
73,09:38:15,4.35,0.009999999999999787,4,1740.0,жпптел
74,09:38:18,4.35,0.0,4,1740.0,бРел
75,09:38:27,4.35,0.0,1,435.0,бТел
76,09:38:30,4.35,0.0,2,870.0,бТел
77,09:38:42,4.35,0.0,15,6525.0,бТел
78,09:38:51,4.36,0.010000000000000675,3,1308.0,бРел
79,09:39:39,4.35,-0.010000000000000675,2,870.0,бТел
80,09:39:42,4.35,0.0,1,435.0,бРел
81,09:40:39,4.34,-0.009999999999999787,113,49043.0,бТел
82,09:40:42,4.34,0.0,2,868.0,бРел
83,09:40:45,4.34,0.0,18,7812.0,бРел
84,09:40:48,4.34,0.0,3,1302.0,бТел
85,09:40:51,4.34,0.0,25,10850.0,бТел
86,09:40:54,4.34,0.0,4,1736.0,бТел
87,09:40:57,4.34,0.0,1,434.0,бТел
88,09:41:03,4.34,0.0,14,6076.0,бТел
89,09:41:09,4.34,0.0,1,434.0,бРел
90,09:41:12,4.33,-0.009999999999999787,27,11691.0,бТел
91,09:41:24,4.33,0.0,27,11691.0,бТел
92,09:41:42,4.33,0.0,32,13856.0,бТел
93,09:41:45,4.33,0.0,103,44627.0,бТел
94,09:41:48,4.33,0.0,29,12557.0,бТел
95,09:41:57,4.33,0.0,28,12124.0,бТел
96,09:42:15,4.33,0.0,1,433.0,бТел
97,09:42:27,4.33,0.0,13,5629.0,бТел
98,09:42:54,4.33,0.0,15,6495.0,бТел
99,09:43:00,4.33,0.0,12,5196.0,бТел
100,09:43:03,4.33,0.0,7,3031.0,жпптел
101,09:43:06,4.33,0.0,52,22516.0,бРел
102,09:43:12,4.34,0.009999999999999787,97,42072.0,бРел
103,09:43:42,4.33,-0.009999999999999787,10,4330.0,бРел
104,09:43:45,4.33,0.0,1,433.0,бТел
