,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.6,-0.07000000000000028,122,93312.8,бТел
1,09:30:03,7.61,0.010000000000000675,68,51683.999999999985,бРел
2,09:30:09,7.6,-0.010000000000000675,192,146042.44,бТел
3,09:30:12,7.61,0.010000000000000675,2,1522.0,бТел
4,09:30:15,7.62,0.009999999999999787,60,45702.0,бРел
5,09:30:18,7.61,-0.009999999999999787,6,4566.0,бТел
6,09:30:21,7.62,0.009999999999999787,23,17526.0,бРел
7,09:30:24,7.62,0.0,1,762.0,бТел
8,09:30:30,7.63,0.009999999999999787,52,39676.0,бРел
9,09:30:36,7.62,-0.009999999999999787,10,7620.0,бТел
10,09:30:39,7.64,0.019999999999999574,50,38200.0,бРел
11,09:30:42,7.64,0.0,2,1528.0,бРел
12,09:30:48,7.64,0.0,30,22920.0,бРел
13,09:30:57,7.63,-0.009999999999999787,10,7630.0,бТел
14,09:31:00,7.64,0.009999999999999787,39,29796.0,бРел
15,09:31:03,7.64,0.0,75,57230.0,бРел
16,09:31:06,7.63,-0.009999999999999787,4,3052.0,жпптел
17,09:31:09,7.64,0.009999999999999787,18,13737.0,бРел
18,09:31:12,7.64,0.0,6,4584.0,бРел
19,09:31:15,7.64,0.0,7,5348.0,бРел
20,09:31:18,7.63,-0.009999999999999787,14,10682.0,бТел
21,09:31:27,7.63,0.0,25,19075.0,бТел
22,09:31:33,7.63,0.0,44,33572.0,бТел
23,09:31:36,7.64,0.009999999999999787,62,47368.0,бРел
24,09:31:39,7.63,-0.009999999999999787,9,6867.0,бТел
25,09:31:42,7.63,0.0,27,20601.0,бТел
26,09:31:48,7.64,0.009999999999999787,3,2292.0,бРел
27,09:32:00,7.64,0.0,19,14516.0,бРел
28,09:32:09,7.64,0.0,22,16806.0,бРел
29,09:32:15,7.63,-0.009999999999999787,79,60313.0,бТел
30,09:32:18,7.64,0.009999999999999787,64,48896.0,бРел
31,09:32:21,7.63,-0.009999999999999787,128,97743.0,бТел
32,09:32:24,7.65,0.020000000000000462,3,2295.0,бРел
33,09:32:27,7.65,0.0,2,1530.0,бРел
34,09:32:30,7.65,0.0,9,6885.0,бРел
35,09:32:33,7.63,-0.020000000000000462,142,108421.0,бТел
36,09:32:36,7.65,0.020000000000000462,7,5355.0,жпптел
37,09:32:48,7.65,0.0,11,8415.0,бРел
38,09:32:57,7.65,0.0,1,765.0,бРел
39,09:33:00,7.65,0.0,100,76500.0,бРел
40,09:33:06,7.64,-0.010000000000000675,35,26740.0,бТел
41,09:33:09,7.64,0.0,6,4584.0,бТел
42,09:33:12,7.65,0.010000000000000675,41,31364.0,бРел
43,09:33:18,7.65,0.0,16,12240.0,бТел
44,09:33:24,7.67,0.019999999999999574,68,52121.0,бРел
45,09:33:30,7.67,0.0,30,23004.0,бРел
46,09:33:39,7.65,-0.019999999999999574,230,175970.0,бТел
47,09:33:42,7.67,0.019999999999999574,62,47548.0,бРел
48,09:33:54,7.66,-0.009999999999999787,13,9956.0,бРел
49,09:34:00,7.64,-0.020000000000000462,10,7640.0,бТел
50,09:34:03,7.65,0.010000000000000675,8,6120.0,жпптел
51,09:34:09,7.64,-0.010000000000000675,167,127588.0,бТел
52,09:34:12,7.64,0.0,20,15280.0,бРел
53,09:34:18,7.64,0.0,30,22920.0,бРел
54,09:34:21,7.64,0.0,50,38200.0,бРел
55,09:34:27,7.64,0.0,10,7640.0,бРел
56,09:34:33,7.64,0.0,11,8404.0,бРел
57,09:34:36,7.64,0.0,142,108488.0,бРел
58,09:34:42,7.63,-0.009999999999999787,55,41970.0,бТел
59,09:34:51,7.63,0.0,13,9919.0,бТел
60,09:35:00,7.63,0.0,14,10682.0,бТел
61,09:35:03,7.64,0.009999999999999787,4,3056.0,бРел
62,09:35:06,7.63,-0.009999999999999787,1,763.0,бТел
63,09:35:09,7.64,0.009999999999999787,13,9932.0,бРел
64,09:35:12,7.64,0.0,26,19864.0,бРел
65,09:35:18,7.64,0.0,8,6112.0,бРел
66,09:35:21,7.64,0.0,64,48896.0,бРел
67,09:35:27,7.64,0.0,22,16808.0,бТел
68,09:35:30,7.65,0.010000000000000675,2,1530.0,бРел
69,09:35:33,7.64,-0.010000000000000675,67,51247.00000000023,бТел
70,09:35:36,7.65,0.010000000000000675,28,21420.0,бРел
71,09:35:39,7.65,0.0,11,8415.0,бРел
72,09:35:45,7.65,0.0,41,31366.0,бТел
73,09:35:48,7.66,0.009999999999999787,30,22980.0,бРел
74,09:35:51,7.66,0.0,87,66642.0,бРел
75,09:36:00,7.66,0.0,62,47469.0,бРел
76,09:36:03,7.66,0.0,3,2298.0,бРел
77,09:36:12,7.66,0.0,2,1532.0,бТел
78,09:36:15,7.67,0.009999999999999787,74,56758.0,бРел
79,09:36:18,7.67,0.0,11,8437.0,бРел
80,09:36:21,7.66,-0.009999999999999787,143,109620.0,бТел
81,09:36:24,7.67,0.009999999999999787,5,3835.0,бТел
82,09:36:27,7.67,0.0,15,11505.0,бРел
83,09:36:30,7.67,0.0,13,9971.0,бРел
84,09:36:42,7.66,-0.009999999999999787,12,9194.0,бТел
85,09:36:45,7.67,0.009999999999999787,100,76700.0,бРел
86,09:36:51,7.67,0.0,10,7670.0,бРел
87,09:36:54,7.67,0.0,26,19942.0,бРел
88,09:36:57,7.67,0.0,1,767.0,бРел
89,09:37:00,7.67,0.0,37,28367.0,бРел
90,09:37:03,7.67,0.0,116,88972.0,бРел
91,09:37:09,7.67,0.0,57,43719.0,жпптел
92,09:37:15,7.67,0.0,28,21476.0,бРел
93,09:37:18,7.66,-0.009999999999999787,17,13036.0,бТел
94,09:37:39,7.66,0.0,18,13788.0,бТел
95,09:37:48,7.66,0.0,10,7660.0,бТел
96,09:37:51,7.66,0.0,8,6128.0,бТел
97,09:37:57,7.66,0.0,5,3830.0,бТел
98,09:38:00,7.66,0.0,20,15320.0,бТел
99,09:38:03,7.67,0.009999999999999787,5,3835.0,бРел
100,09:38:18,7.67,0.0,12,9204.0,бРел
101,09:38:21,7.67,0.0,20,15340.0,бРел
102,09:38:24,7.67,0.0,51,39117.0,бРел
103,09:38:27,7.67,0.0,50,38350.0,бРел
104,09:38:33,7.67,0.0,37,28379.0,бРел
105,09:38:36,7.67,0.0,8,6136.0,бРел
106,09:38:39,7.67,0.0,323,247741.0,бРел
107,09:38:42,7.67,0.0,9,6903.0,бРел
108,09:38:45,7.67,0.0,6,4602.0,бРел
109,09:38:48,7.68,0.009999999999999787,44,33761.0,бРел
110,09:39:00,7.68,0.0,50,38398.0,бРел
111,09:39:03,7.68,0.0,2,1536.0,бРел
112,09:39:12,7.67,-0.009999999999999787,12,9204.0,бТел
113,09:39:15,7.68,0.009999999999999787,10,7680.0,бРел
114,09:39:24,7.68,0.0,21,16128.0,бРел
115,09:39:39,7.67,-0.009999999999999787,28,21476.0,бТел
