,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.1,0.0,36,108360,бРел
1,09:30:03,30.11,0.00999999999999801,1,3011,жпптел
2,09:30:09,30.12,0.010000000000001563,1,3012,бТел
3,09:30:12,30.31,0.18999999999999773,2,6062,бРел
4,09:30:15,30.17,-0.13999999999999702,3,9065,бТел
5,09:30:18,30.17,0.0,1,3017,бТел
6,09:30:30,30.17,0.0,2,6049,бТел
7,09:30:33,30.32,0.14999999999999858,2,6049,бРел
8,09:30:48,30.17,-0.14999999999999858,3,9061,бТел
9,09:31:03,30.17,0.0,2,6034,бТел
10,09:31:09,30.17,0.0,2,6029,бРел
11,09:31:12,30.17,0.0,2,6034,бРел
12,09:31:15,30.16,-0.010000000000001563,2,6032,жпптел
13,09:31:21,30.16,0.0,1,3016,бРел
14,09:31:24,30.17,0.010000000000001563,1,3017,бРел
15,09:31:36,30.17,0.0,1,3017,бРел
16,09:31:45,30.16,-0.010000000000001563,6,18100,жпптел
17,09:31:48,30.16,0.0,69,208170,бТел
18,09:31:51,30.25,0.08999999999999986,2,6050,бРел
19,09:31:54,30.24,-0.010000000000001563,3,9072,бРел
20,09:32:00,30.22,-0.019999999999999574,4,12088,жпптел
21,09:32:03,30.22,0.0,1,3022,бРел
22,09:32:06,30.16,-0.05999999999999872,8,24129,бТел
23,09:32:09,30.16,0.0,1,3016,бРел
24,09:32:12,30.16,0.0,1,3016,бРел
25,09:32:21,30.22,0.05999999999999872,2,6044,бРел
26,09:32:33,30.22,0.0,1,3022,бРел
27,09:32:48,30.2,-0.019999999999999574,5,15092,жпптел
28,09:32:51,30.2,0.0,1,3020,бРел
29,09:32:54,30.19,-0.00999999999999801,1,3019,бРел
30,09:32:57,30.19,0.0,5,15095,бРел
31,09:33:00,30.2,0.00999999999999801,2,6040,бРел
32,09:33:09,30.16,-0.03999999999999915,10,30160,бТел
33,09:33:12,30.2,0.03999999999999915,6,18100,бРел
34,09:33:15,30.23,0.030000000000001137,6,18132,бРел
35,09:33:18,30.22,-0.010000000000001563,25,75573,бТел
36,09:33:24,30.22,0.0,2,6044,бРел
37,09:33:30,30.16,-0.05999999999999872,1,3016,бТел
38,09:33:36,30.16,0.0,3,9046,бРел
39,09:33:39,30.18,0.019999999999999574,1,3018,бТел
40,09:33:42,30.14,-0.03999999999999915,1,3014,бТел
41,09:33:51,30.13,-0.010000000000001563,4,12052,бТел
42,09:34:39,30.13,0.0,11,33153,бТел
43,09:35:18,30.13,0.0,4,12046,бРел
44,09:35:21,30.1,-0.029999999999997584,3,9030,бТел
45,09:35:27,30.14,0.03999999999999915,9,27126,бРел
46,09:35:33,30.14,0.0,11,33154,бРел
47,09:35:39,30.15,0.00999999999999801,16,48231,бРел
48,09:35:45,30.21,0.060000000000002274,4,12084,бРел
49,09:35:48,30.22,0.00999999999999801,7,21149,бРел
50,09:35:51,30.23,0.010000000000001563,7,21155,бРел
51,09:35:54,30.33,0.09999999999999787,5,15165,бРел
52,09:36:18,30.23,-0.09999999999999787,8,24184,бТел
53,09:36:21,30.23,0.0,13,39306,бТел
54,09:36:24,30.22,-0.010000000000001563,1,3022,бТел
55,09:36:27,30.22,0.0,2,6044,бРел
56,09:36:45,30.27,0.05000000000000071,3,9081,жпптел
57,09:37:06,30.27,0.0,2,6054,бРел
58,09:37:12,30.27,0.0,2,6054,бРел
59,09:37:24,30.32,0.05000000000000071,7,21201,бРел
60,09:37:30,30.31,-0.010000000000001563,24,72767,бТел
61,09:37:42,30.31,0.0,6,18191,бТел
62,09:37:48,30.31,0.0,1,3031,бРел
63,09:37:51,30.32,0.010000000000001563,2,6063,бРел
64,09:38:09,30.35,0.030000000000001137,2,6067,бРел
65,09:38:21,30.34,-0.010000000000001563,2,6064,бРел
66,09:38:24,30.34,0.0,17,51579,бТел
67,09:38:30,30.33,-0.010000000000001563,13,39439,бТел
68,09:38:33,30.35,0.020000000000003126,32,97097,бРел
69,09:38:36,30.36,0.00999999999999801,2,6072,бРел
70,09:38:54,30.28,-0.0799999999999983,3,9084,жпптел
71,09:39:03,30.25,-0.030000000000001137,1,3025,бТел
72,09:39:24,30.25,0.0,1,3025,бТел
73,09:40:03,30.25,0.0,1,3025,бТел
74,09:40:15,30.25,0.0,10,30250,бТел
75,09:40:18,30.25,0.0,1,3025,бТел
76,09:40:36,30.28,0.030000000000001137,2,6056,бРел
77,09:40:39,30.28,0.0,2,6056,бРел
78,09:40:48,30.35,0.07000000000000028,2,6070,бРел
79,09:40:54,30.35,0.0,3,9105,бРел
80,09:41:30,30.34,-0.010000000000001563,1,3034,бРел
81,09:41:33,30.35,0.010000000000001563,2,6070,бРел
82,09:41:39,30.35,0.0,2,6070,бРел
83,09:41:42,30.35,0.0,1,3035,бРел
84,09:41:54,30.35,0.0,21,63735,бРел
85,09:42:03,30.36,0.00999999999999801,4,12144,бРел
86,09:42:21,30.35,-0.00999999999999801,12,36420,бРел
87,09:42:33,30.35,0.0,4,12140,жпптел
88,09:42:42,30.35,0.0,4,12140,бРел
89,09:43:00,30.35,0.0,46,139610,бРел
90,09:43:12,30.35,0.0,2,6070,бРел
91,09:43:24,30.36,0.00999999999999801,2,6072,бРел
92,09:43:33,30.36,0.0,2,6072,бРел
93,09:43:54,30.36,0.0,2,6072,бРел
94,09:43:57,30.26,-0.09999999999999787,10,30260,жпптел
95,09:44:12,30.36,0.09999999999999787,2,6072,бРел
96,09:44:21,30.38,0.019999999999999574,2,6076,бРел
97,09:44:30,30.36,-0.019999999999999574,2,6072,бРел
98,09:44:39,30.36,0.0,1,3036,бРел
99,09:45:00,30.36,0.0,2,6072,бРел
100,09:45:18,30.35,-0.00999999999999801,4,12140,бРел
101,09:45:24,30.35,0.0,21,63771,бТел
102,09:45:27,30.38,0.029999999999997584,11,33398,бРел
103,09:45:30,30.38,0.0,3,9114,жпптел
104,09:45:45,30.35,-0.029999999999997584,9,27311,бТел
105,09:45:51,30.39,0.03999999999999915,6,18230,бРел
106,09:45:57,30.39,0.0,5,15195,бТел
107,09:46:00,30.39,0.0,1,3039,бРел
108,09:47:33,30.37,-0.019999999999999574,6,18222,бРел
109,09:47:45,30.37,0.0,2,6074,бРел
110,09:47:48,30.37,0.0,1,3037,бРел
111,09:47:54,30.28,-0.08999999999999986,2,6056,бТел
112,09:48:09,30.28,0.0,2,6056,бТел
113,09:48:18,30.37,0.08999999999999986,2,6074,бРел
114,09:48:30,30.28,-0.08999999999999986,2,6056,бТел
115,09:48:45,30.29,0.00999999999999801,2,6058,бТел
116,09:49:00,30.28,-0.00999999999999801,9,27259,бТел
117,09:49:03,30.29,0.00999999999999801,4,12116,бРел
118,09:49:09,30.29,0.0,11,33319,бРел
119,09:49:18,30.28,-0.00999999999999801,3,9084,бТел
120,09:49:33,30.26,-0.019999999999999574,2,6052,бТел
121,09:49:36,30.26,0.0,5,15130,бТел
122,09:49:39,30.26,0.0,4,12104,бТел
123,09:49:48,30.26,0.0,3,9078,бТел
124,09:49:51,30.26,0.0,3,9078,бТел
125,09:49:57,30.26,0.0,2,6052,бТел
126,09:51:06,30.27,0.00999999999999801,3,9081,бРел
127,09:51:12,30.26,-0.00999999999999801,2,6052,бТел
128,09:51:15,30.27,0.00999999999999801,5,15127,бРел
129,09:51:18,30.25,-0.019999999999999574,2,6050,бТел
130,09:51:21,30.25,0.0,5,15127,бТел
131,09:51:24,30.25,0.0,1,3025,бТел
132,09:51:33,30.25,0.0,9,27225,бТел
133,09:51:39,30.25,0.0,5,15125,бТел
134,09:51:45,30.25,0.0,4,12100,бТел
135,09:51:48,30.25,0.0,2,6050,бТел
136,09:51:54,30.25,0.0,3,9075,бТел
137,09:51:57,30.25,0.0,2,6050,бТел
138,09:52:09,30.26,0.010000000000001563,3,9076,бРел
139,09:52:15,30.25,-0.010000000000001563,4,12102,бТел
140,09:52:24,30.26,0.010000000000001563,16,48414,бРел
141,09:52:30,30.35,0.08999999999999986,2,6070,бРел
142,09:52:33,30.35,0.0,2,6070,бРел
143,09:52:36,30.35,0.0,2,6070,бРел
144,09:52:39,30.35,0.0,2,6070,бРел
145,09:52:42,30.35,0.0,4,12140,бРел
146,09:52:51,30.36,0.00999999999999801,6,18211,бРел
147,09:53:03,30.36,0.0,1,3036,бРел
148,09:53:12,30.35,-0.00999999999999801,1,3035,бРел
