,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.14,0.14000000000000057,149,925886.0,бРел
1,09:30:06,62.53,0.39000000000000057,11,68627.0,жпптел
2,09:30:09,62.8,0.269999999999996,275,1726990.0,бРел
3,09:30:12,62.82,0.020000000000003126,17,106862.0,жпптел
4,09:30:15,62.82,0.0,21,131932.0,бТел
5,09:30:18,62.92,0.10000000000000142,27,169770.0,жпптел
6,09:30:21,62.92,0.0,68,428008.0,бТел
7,09:30:24,62.96,0.03999999999999915,5,31471.0,бРел
8,09:30:27,62.96,0.0,111,699113.0,бТел
9,09:30:30,62.96,0.0,61,384096.0,бТел
10,09:30:33,62.96,0.0,100,629424.0,бРел
11,09:30:36,63.0,0.03999999999999915,39,245779.0,жпптел
12,09:30:39,62.97,-0.030000000000001137,225,1417572.92,бТел
13,09:30:42,62.83,-0.14000000000000057,91,572524.0,бТел
14,09:30:45,62.93,0.10000000000000142,59,371179.0,бРел
15,09:30:51,63.0,0.07000000000000028,28,176285.0,бРел
16,09:30:54,62.83,-0.1700000000000017,76,477520.0,бТел
17,09:30:57,62.83,0.0,17,106792.0,бРел
18,09:31:00,62.97,0.14000000000000057,54,339398.0,бРел
19,09:31:03,62.97,0.0,44,276259.0,бРел
20,09:31:06,62.86,-0.10999999999999943,22,138215.0,жпптел
21,09:31:09,62.78,-0.0799999999999983,36,226219.0,жпптел
22,09:31:12,62.7,-0.0799999999999983,14,87712.0,бТел
23,09:31:15,62.6,-0.10000000000000142,41,256812.0,бТел
24,09:31:18,62.6,0.0,9,56316.0,бРел
25,09:31:21,62.6,0.0,31,194037.0,бРел
26,09:31:24,62.6,0.0,83,521546.0,бРел
27,09:31:27,62.37,-0.23000000000000398,11,71219.80000000075,бТел
28,09:31:30,62.36,-0.00999999999999801,18,112239.0,бРел
29,09:31:33,62.44,0.0799999999999983,20,128574.59999999963,бРел
30,09:31:36,62.59,0.15000000000000568,14,87490.0,бРел
31,09:31:39,62.45,-0.14000000000000057,35,218653.0,жпптел
32,09:31:42,62.5,0.04999999999999716,60,375013.0,жпптел
33,09:31:48,62.45,-0.04999999999999716,18,112451.0,бТел
34,09:31:51,62.45,0.0,34,212397.0,бРел
35,09:31:54,62.44,-0.010000000000005116,13,81167.0,жпптел
36,09:31:57,62.56,0.12000000000000455,21,131156.0,бРел
37,09:32:00,62.57,0.00999999999999801,18,112474.0,жпптел
38,09:32:03,62.42,-0.14999999999999858,5,31249.0,бТел
39,09:32:06,62.52,0.10000000000000142,90,562175.0,бРел
40,09:32:09,62.48,-0.04000000000000625,56,349945.0,бТел
41,09:32:12,62.51,0.030000000000001137,38,237374.0,жпптел
42,09:32:15,62.53,0.020000000000003126,17,106364.0,жпптел
43,09:32:18,62.52,-0.00999999999999801,45,281577.0,бТел
44,09:32:21,62.52,0.0,9,56273.0,бТел
45,09:32:24,62.62,0.09999999999999432,68,425758.0,бРел
46,09:32:27,62.7,0.0800000000000054,48,300514.0,бРел
47,09:32:30,62.7,0.0,10,62591.0,бРел
48,09:32:33,62.7,0.0,44,275552.0,бРел
49,09:32:36,62.7,0.0,4,25069.0,бРел
50,09:32:39,62.8,0.09999999999999432,15,94108.0,бРел
51,09:32:42,62.9,0.10000000000000142,25,157100.0,бРел
52,09:32:48,62.75,-0.14999999999999858,10,62801.0,бТел
53,09:32:51,62.85,0.10000000000000142,8,50297.0,жпптел
54,09:32:54,62.72,-0.13000000000000256,95,596938.0,бТел
55,09:32:57,62.72,0.0,56,351232.0,бРел
56,09:33:00,62.9,0.17999999999999972,39,244776.0,бРел
57,09:33:03,62.9,0.0,59,370524.0,бРел
58,09:33:06,62.96,0.060000000000002274,20,125831.0,жпптел
59,09:33:09,62.98,0.01999999999999602,31,195205.0,бРел
60,09:33:12,62.98,0.0,12,75530.0,жпптел
61,09:33:15,62.89,-0.0899999999999963,64,402568.0,бТел
62,09:33:18,62.9,0.00999999999999801,37,232695.0,бРел
63,09:33:21,62.8,-0.10000000000000142,86,540766.0,бТел
64,09:33:24,62.8,0.0,111,697734.0,бТел
65,09:33:27,62.98,0.17999999999999972,237,1488314.0,бРел
66,09:33:30,62.64,-0.3399999999999963,23,144352.0,бТел
67,09:33:33,62.64,0.0,8,50100.0,бРел
68,09:33:36,62.97,0.3299999999999983,68,426947.0,бРел
69,09:33:39,62.64,-0.3299999999999983,74,464360.0,жпптел
70,09:33:45,62.97,0.3299999999999983,19,119472.0,бРел
71,09:33:48,62.58,-0.39000000000000057,71,446437.0,бТел
72,09:33:51,62.8,0.21999999999999886,9,56464.0,жпптел
73,09:33:54,62.62,-0.17999999999999972,7,43858.0,бТел
74,09:33:57,62.68,0.060000000000002274,38,238362.0,жпптел
75,09:34:00,62.58,-0.10000000000000142,9,56377.0,бТел
76,09:34:03,62.63,0.05000000000000426,40,250773.0,бТел
77,09:34:06,62.7,0.07000000000000028,3,18806.0,бРел
78,09:34:09,62.64,-0.060000000000002274,27,169294.0,бТел
79,09:34:12,62.64,0.0,16,100296.0,бТел
80,09:34:15,62.65,0.00999999999999801,7,43861.0,жпптел
81,09:34:18,62.69,0.03999999999999915,15,94023.0,бРел
82,09:34:21,62.7,0.010000000000005116,37,231945.0,бРел
83,09:34:24,62.7,0.0,5,31350.0,бТел
84,09:34:27,62.79,0.0899999999999963,24,150538.0,бРел
85,09:34:30,62.69,-0.10000000000000142,12,75236.0,бТел
86,09:34:33,62.71,0.020000000000003126,33,207035.0,бТел
87,09:34:36,62.69,-0.020000000000003126,90,564957.0,бТел
88,09:34:39,62.79,0.10000000000000142,9,56447.0,жпптел
