,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.15,0.0,19,17385.0,бРел
1,09:30:09,9.13,-0.019999999999999574,2,1826.0,жпптел
2,09:30:21,9.14,0.009999999999999787,1,914.0,бРел
3,09:31:06,9.14,0.0,1,914.0,бТел
4,09:31:45,9.15,0.009999999999999787,10,9150.0,бРел
5,09:31:48,9.15,0.0,1,915.0,бРел
6,09:32:57,9.14,-0.009999999999999787,4,3656.0,бТел
7,09:33:00,9.14,0.0,10,9140.0,бРел
8,09:33:18,9.14,0.0,10,9140.0,бРел
9,09:33:36,9.14,0.0,10,9140.0,бРел
10,09:33:54,9.16,0.019999999999999574,32,29290.0,бРел
11,09:34:12,9.12,-0.040000000000000924,38,34693.0,бТел
12,09:34:48,9.12,0.0,38,34656.0,бТел
13,09:35:39,9.14,0.02000000000000135,3,2742.0,бТел
14,09:36:09,9.14,0.0,5,4570.0,бТел
15,09:36:39,9.14,0.0,1,914.0,бТел
16,09:36:42,9.15,0.009999999999999787,20,18300.0,бРел
17,09:36:51,9.15,0.0,16,14633.0,бРел
18,09:37:45,9.15,0.0,6,5490.0,бРел
19,09:38:51,9.15,0.0,5,4575.0,бРел
20,09:40:42,9.15,0.0,13,11895.0,бТел
21,09:40:48,9.14,-0.009999999999999787,1,914.0,бТел
22,09:42:36,9.13,-0.009999999999999787,37,33789.0,бТел
23,09:42:39,9.13,0.0,18,16434.0,бРел
24,09:42:42,9.15,0.019999999999999574,11,10065.0,бРел
25,09:43:39,9.14,-0.009999999999999787,7,6398.0,бРел
26,09:43:48,9.14,0.0,2,1828.0,бТел
27,09:43:51,9.14,0.0,1,914.0,бТел
28,09:43:54,9.12,-0.02000000000000135,38,34671.0,бТел
29,09:44:33,9.13,0.010000000000001563,10,9130.0,бРел
30,09:44:45,9.13,0.0,30,27390.0,бРел
31,09:44:54,9.13,0.0,11,10043.0,бРел
32,09:45:36,9.14,0.009999999999999787,20,18280.0,бРел
33,09:45:39,9.12,-0.02000000000000135,38,34666.0,бТел
34,09:46:48,9.14,0.02000000000000135,20,18280.0,бРел
35,09:46:51,9.14,0.0,2,1828.0,бРел
36,09:47:00,9.15,0.009999999999999787,1,915.0,бРел
37,09:47:24,9.14,-0.009999999999999787,2,1828.0,бТел
38,09:47:51,9.14,0.0,8,7312.0,бРел
39,09:48:09,9.14,0.0,1,914.0,бТел
40,09:49:03,9.14,0.0,11,10054.0,бТел
41,09:51:18,9.15,0.009999999999999787,7,6405.0,бРел
42,09:51:42,9.15,0.0,30,27450.0,бРел
43,09:51:48,9.15,0.0,3,2745.0,бРел
44,09:53:12,9.15,0.0,4,3660.0,бТел
45,09:53:15,9.15,0.0,5,4575.0,бРел
46,09:54:54,9.15,0.0,30,27450.0,бРел
47,09:55:48,9.15,0.0,30,27450.0,бРел
48,09:55:57,9.15,0.0,10,9150.0,бРел
49,09:56:03,9.15,0.0,35,32025.0,бТел
50,09:56:15,9.15,0.0,55,50325.0,бТел
51,09:56:18,9.15,0.0,62,56730.0,бРел
52,09:56:27,9.15,0.0,41,37515.0,бТел
53,09:56:33,9.14,-0.009999999999999787,4,3656.0,бТел
54,09:56:45,9.15,0.009999999999999787,84,76860.0,бРел
55,09:58:00,9.16,0.009999999999999787,27,24732.0,бРел
56,09:58:39,9.16,0.0,20,18320.0,бРел
57,09:59:09,9.16,0.0,26,23816.0,бРел
58,10:00:36,9.16,0.0,1,1090.0400000000373,бТел
59,10:01:09,9.17,0.009999999999999787,1,917.0,бРел
60,10:01:33,9.16,-0.009999999999999787,2,1832.0,бТел
61,10:01:39,9.16,0.0,0,769.4399999999441,бТел
