,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.36,-0.03999999999999915,336,751296.0,бРел
1,09:30:03,22.3,-0.05999999999999872,376,837406.0,бТел
2,09:30:06,22.27,-0.030000000000001137,157,349129.0,жпптел
3,09:30:09,22.26,-0.00999999999999801,54,120194.0,бРел
4,09:30:15,22.18,-0.08000000000000185,3,6658.0,бТел
5,09:30:18,22.18,0.0,2,4436.0,бРел
6,09:30:21,22.16,-0.019999999999999574,38,84208.0,бТел
7,09:30:24,22.16,0.0,56,124091.0,бРел
8,09:30:27,22.13,-0.030000000000001137,4,8852.0,бТел
9,09:30:30,22.16,0.030000000000001137,9,19938.0,бРел
10,09:30:33,22.13,-0.030000000000001137,93,205968.0,жпптел
11,09:30:39,22.13,0.0,78,172760.0,жпптел
12,09:30:42,22.09,-0.03999999999999915,75,165764.0,бТел
13,09:30:45,22.13,0.03999999999999915,77,170266.0,жпптел
14,09:30:48,22.11,-0.019999999999999574,39,86314.0,бТел
15,09:30:51,22.13,0.019999999999999574,12,26558.0,бТел
16,09:30:54,22.13,0.0,55,121715.0,бТел
17,09:30:57,22.15,0.019999999999999574,26,57596.0,бТел
18,09:31:00,22.15,0.0,28,62031.0,бТел
19,09:31:03,22.17,0.020000000000003126,3,6651.0,бТел
20,09:31:06,22.18,0.00999999999999801,5,11090.0,бТел
21,09:31:09,22.2,0.019999999999999574,21,46598.0,бРел
22,09:31:12,22.2,0.0,68,150959.0,бРел
23,09:31:15,22.21,0.010000000000001563,5,11105.0,бТел
24,09:31:18,22.21,0.0,3,6663.0,бТел
25,09:31:21,22.26,0.05000000000000071,65,144442.0,бРел
26,09:31:24,22.22,-0.0400000000000027,6,13332.0,бТел
27,09:31:27,22.26,0.0400000000000027,33,73450.0,бРел
28,09:31:30,22.26,0.0,66,146906.0,бРел
29,09:31:33,22.25,-0.010000000000001563,61,135726.0,бТел
30,09:31:39,22.26,0.010000000000001563,1,2226.0,бРел
31,09:31:42,22.26,0.0,194,431542.0,бРел
32,09:31:45,22.29,0.029999999999997584,11,24499.0,бРел
33,09:31:48,22.26,-0.029999999999997584,19,42294.0,бТел
34,09:31:51,22.26,0.0,60,133667.0,бТел
35,09:31:54,22.27,0.00999999999999801,5,11135.0,бРел
36,09:31:57,22.29,0.019999999999999574,57,127039.0,бРел
37,09:32:00,22.26,-0.029999999999997584,124,276027.0,бТел
38,09:32:03,22.24,-0.020000000000003126,101,224739.0,бТел
39,09:32:06,22.26,0.020000000000003126,93,206895.0,бРел
40,09:32:09,22.25,-0.010000000000001563,26,57850.0,жпптел
41,09:32:12,22.24,-0.010000000000001563,3,6672.0,бТел
42,09:32:15,22.2,-0.03999999999999915,99,219881.0,бТел
43,09:32:18,22.22,0.019999999999999574,52,115534.0,жпптел
44,09:32:21,22.22,0.0,1,2222.0,бРел
45,09:32:24,22.22,0.0,5,11110.0,жпптел
46,09:32:27,22.2,-0.019999999999999574,35,77700.0,бТел
47,09:32:30,22.21,0.010000000000001563,6,13324.0,жпптел
48,09:32:36,22.2,-0.010000000000001563,64,142083.0,бТел
49,09:32:39,22.2,0.0,143,317668.0,бТел
50,09:32:42,22.19,-0.00999999999999801,123,272963.0,бТел
51,09:32:45,22.19,0.0,72,159706.0,бРел
52,09:32:48,22.18,-0.010000000000001563,40,88720.0,бТел
