,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,0.010000000000000675,58,31320.0,бРел
1,09:30:03,5.38,-0.020000000000000462,334,180133.0,бТел
2,09:30:06,5.4,0.020000000000000462,132,71172.0,бРел
3,09:30:09,5.4,0.0,76,41000.0,бРел
4,09:30:12,5.4,0.0,3,1620.0,бРел
5,09:30:15,5.4,0.0,1,540.0,бРел
6,09:30:18,5.4,0.0,73,39420.0,бРел
7,09:30:21,5.39,-0.010000000000000675,14,7546.0,жпптел
8,09:30:24,5.4,0.010000000000000675,17,9180.0,бРел
9,09:30:27,5.4,0.0,111,59940.0,бРел
10,09:30:30,5.4,0.0,73,39420.0,бРел
11,09:30:33,5.39,-0.010000000000000675,1,539.0,бТел
12,09:30:45,5.39,0.0,38,20506.0,бТел
13,09:30:48,5.4,0.010000000000000675,92,49661.0,бРел
14,09:30:54,5.4,0.0,76,41040.0,бРел
15,09:30:57,5.39,-0.010000000000000675,13,7007.0,бТел
16,09:31:03,5.39,0.0,13,7007.0,бТел
17,09:31:12,5.39,0.0,13,7007.0,бТел
18,09:31:15,5.4,0.010000000000000675,51,27540.0,бРел
19,09:31:18,5.4,0.0,176,95040.0,бРел
20,09:31:21,5.4,0.0,88,47507.0,бРел
21,09:31:24,5.4,0.0,274,147960.0,бРел
22,09:31:27,5.41,0.009999999999999787,112,60604.0,бРел
23,09:31:36,5.42,0.009999999999999787,10,5420.0,жпптел
24,09:31:39,5.42,0.0,3,1626.0,бТел
25,09:31:42,5.43,0.009999999999999787,159,86337.0,бРел
26,09:31:45,5.43,0.0,42,22806.0,бРел
27,09:31:48,5.42,-0.009999999999999787,42,22793.0,бТел
28,09:31:51,5.43,0.009999999999999787,23,12489.0,бРел
29,09:31:57,5.43,0.0,4,2172.0,бРел
30,09:32:00,5.42,-0.009999999999999787,38,20621.0,бТел
31,09:32:03,5.43,0.009999999999999787,28,15204.0,бРел
32,09:32:06,5.42,-0.009999999999999787,15,8130.0,бТел
33,09:32:15,5.43,0.009999999999999787,27,14661.0,бРел
34,09:32:21,5.43,0.0,44,23892.0,бРел
35,09:32:27,5.43,0.0,131,71133.0,бТел
36,09:32:30,5.43,0.0,14,7602.0,бТел
