,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,64.13,0.03999999999999204,102,657011.85,бРел
1,09:30:06,64.29,0.1600000000000108,131,842180.0000000001,бРел
2,09:30:09,64.19,-0.10000000000000853,39,250622.0,бТел
3,09:30:12,64.35,0.1599999999999966,19,122216.0,бРел
4,09:30:15,64.29,-0.05999999999998806,15,96540.0,бТел
5,09:30:18,64.23,-0.060000000000002274,13,83495.0,бРел
6,09:30:21,64.22,-0.010000000000005116,4,25694.0,жпптел
7,09:30:24,64.23,0.010000000000005116,7,44972.0,жпптел
8,09:30:27,64.27,0.03999999999999204,4,25708.0,бРел
9,09:30:30,64.27,0.0,22,141386.0,бРел
10,09:30:33,64.28,0.010000000000005116,9,57848.0,бРел
11,09:30:39,64.29,0.010000000000005116,7,44999.0,бРел
12,09:30:42,64.3,0.009999999999990905,33,212264.0,жпптел
13,09:30:45,64.37,0.07000000000000739,14,90059.0,бРел
14,09:30:48,64.36,-0.010000000000005116,17,109340.0,жпптел
15,09:30:51,64.35,-0.010000000000005116,5,32176.0,бТел
16,09:30:54,64.35,0.0,20,128702.0,бТел
17,09:30:57,64.45,0.10000000000000853,32,205953.0,бРел
18,09:31:00,64.45,0.0,7,45124.0,бТел
19,09:31:03,64.45,0.0,5,32225.0,бТел
20,09:31:06,64.36,-0.09000000000000341,21,135286.0,бТел
21,09:31:09,64.36,0.0,4,25756.0,бРел
22,09:31:12,64.4,0.04000000000000625,8,51487.0,жпптел
23,09:31:15,64.37,-0.030000000000001137,5,32204.0,жпптел
24,09:31:18,64.36,-0.010000000000005116,10,64387.0,бТел
25,09:31:21,64.44,0.0799999999999983,8,51546.0,бРел
26,09:31:24,64.44,0.0,17,109544.0,бТел
27,09:31:30,64.4,-0.03999999999999204,6,38640.0,жпптел
28,09:31:33,64.37,-0.030000000000001137,4,25748.0,бТел
29,09:31:36,64.38,0.009999999999990905,16,102993.0,жпптел
30,09:31:39,64.39,0.010000000000005116,2,12878.0,бРел
31,09:31:42,64.39,0.0,2,12875.0,бРел
32,09:31:45,64.28,-0.10999999999999943,93,598379.9999999995,бТел
33,09:31:48,64.35,0.06999999999999318,12,77202.0,бРел
34,09:31:51,64.22,-0.12999999999999545,17,109246.0,бТел
35,09:31:54,64.35,0.12999999999999545,4,25732.0,бРел
36,09:32:00,64.23,-0.11999999999999034,9,57837.0,бТел
37,09:32:03,64.26,0.030000000000001137,8,51424.0,бТел
38,09:32:06,64.29,0.030000000000001137,3,19282.0,бРел
39,09:32:09,64.3,0.009999999999990905,7,45009.0,жпптел
