,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.0,0.3100000000000005,1368,1778400.0,бРел
1,09:30:06,12.98,-0.019999999999999574,543,705443.0,бТел
2,09:30:09,12.98,0.0,1880,2437827.2,бРел
3,09:30:12,13.0,0.019999999999999574,969,1262598.3999999994,бРел
4,09:30:15,13.1,0.09999999999999964,298,388167.0,бРел
5,09:30:18,13.1,0.0,191,250166.0,бРел
6,09:30:21,13.13,0.030000000000001137,80,104982.0,бРел
7,09:30:24,13.13,0.0,37,48649.0,бТел
8,09:30:27,13.15,0.019999999999999574,106,139328.0,бРел
9,09:30:30,13.17,0.019999999999999574,239,314112.0,бРел
10,09:30:33,13.18,0.009999999999999787,136,178990.0,бРел
11,09:30:39,13.18,0.0,40,52606.0,бРел
12,09:30:42,13.18,0.0,123,162079.0,бРел
13,09:30:45,13.18,0.0,407,538571.0,бТел
14,09:30:48,13.18,0.0,123,162329.0,бТел
15,09:30:51,13.2,0.019999999999999574,267,352082.0,бРел
16,09:30:54,13.22,0.02000000000000135,305,402658.0,бРел
17,09:30:57,13.31,0.08999999999999986,212,281773.0,бРел
18,09:31:00,13.34,0.02999999999999936,135,179423.0,бРел
19,09:31:06,13.3,-0.03999999999999915,373,496535.0,бТел
20,09:31:09,13.32,0.019999999999999574,344,457982.0,бРел
21,09:31:12,13.31,-0.009999999999999787,279,371659.0,бТел
22,09:31:15,13.29,-0.02000000000000135,66,87761.0,бТел
23,09:31:18,13.25,-0.03999999999999915,197,262009.0,бТел
24,09:31:21,13.31,0.0600000000000005,183,243626.0,бРел
25,09:31:24,13.25,-0.0600000000000005,194,257305.0,бТел
26,09:31:30,13.31,0.0600000000000005,233,310138.0,бРел
27,09:31:33,13.3,-0.009999999999999787,147,195307.0,бТел
28,09:31:36,13.26,-0.040000000000000924,175,232148.0,бТел
29,09:31:39,13.25,-0.009999999999999787,204,270415.0,бТел
30,09:31:42,13.26,0.009999999999999787,116,153762.0,жпптел
31,09:31:45,13.28,0.019999999999999574,242,321010.0,жпптел
32,09:31:48,13.25,-0.02999999999999936,53,70307.0,бТел
33,09:31:51,13.26,0.009999999999999787,307,407244.0,бРел
34,09:31:54,13.26,0.0,261,346795.0,бТел
35,09:32:00,13.26,0.0,362,480411.0,бТел
36,09:32:06,13.26,0.0,109,144576.0,бРел
37,09:32:09,13.26,0.0,70,92797.0,бРел
38,09:32:12,13.28,0.019999999999999574,216,286456.0,бРел
39,09:32:15,13.26,-0.019999999999999574,145,192339.0,бТел
40,09:32:21,13.25,-0.009999999999999787,70,92821.0,бТел
41,09:32:24,13.25,0.0,160,212138.0,бТел
42,09:32:27,13.26,0.009999999999999787,129,171212.0,бРел
43,09:32:30,13.27,0.009999999999999787,254,336587.0,бРел
44,09:32:33,13.26,-0.009999999999999787,51,67644.0,бТел
45,09:32:36,13.25,-0.009999999999999787,181,240056.0,бТел
46,09:32:39,13.26,0.009999999999999787,102,135206.0,бРел
47,09:32:42,13.25,-0.009999999999999787,80,106073.00000000186,жпптел
48,09:32:45,13.26,0.009999999999999787,23,30493.0,бРел
49,09:32:48,13.23,-0.02999999999999936,217,287397.0,бТел
50,09:32:51,13.26,0.02999999999999936,30,39753.0,бРел
51,09:32:54,13.26,0.0,225,298346.0,бРел
52,09:32:57,13.27,0.009999999999999787,33,43761.0,бРел
53,09:33:00,13.23,-0.03999999999999915,157,207975.0,бТел
54,09:33:06,13.27,0.03999999999999915,216,286436.0,бРел
55,09:33:09,13.28,0.009999999999999787,137,181768.0,бРел
56,09:33:12,13.27,-0.009999999999999787,57,75640.0,бТел
57,09:33:15,13.27,0.0,32,42480.0,бРел
58,09:33:18,13.21,-0.05999999999999872,145,192229.0,бТел
59,09:33:21,13.27,0.05999999999999872,80,106052.0,бРел
60,09:33:27,13.24,-0.02999999999999936,217,288050.0,бТел
61,09:33:30,13.28,0.03999999999999915,352,467100.0,бРел
62,09:33:33,13.28,0.0,68,90309.0,бТел
63,09:33:36,13.27,-0.009999999999999787,142,188417.0,бТел
64,09:33:39,13.28,0.009999999999999787,206,273727.0,бРел
65,09:33:42,13.28,0.0,88,116887.0,бРел
66,09:33:45,13.28,0.0,39,51761.0,бРел
67,09:33:48,13.29,0.009999999999999787,115,152764.0,бРел
68,09:33:51,13.29,0.0,74,98282.0,бРел
69,09:33:57,13.27,-0.019999999999999574,107,142020.0,бТел
70,09:34:00,13.29,0.019999999999999574,174,231187.0,бРел
71,09:34:03,13.28,-0.009999999999999787,211,280493.0,бТел
72,09:34:06,13.29,0.009999999999999787,33,43854.0,бРел
73,09:34:09,13.29,0.0,54,71778.0,бТел
74,09:34:12,13.27,-0.019999999999999574,53,70374.0,бТел
75,09:34:15,13.28,0.009999999999999787,50,66400.0,бРел
76,09:34:18,13.28,0.0,72,95638.0,бРел
77,09:34:21,13.28,0.0,389,517067.0,бРел
78,09:34:24,13.28,0.0,40,53128.0,бРел
79,09:34:27,13.3,0.02000000000000135,393,522506.0,бРел
80,09:34:30,13.28,-0.02000000000000135,34,45170.0,бТел
81,09:34:33,13.28,0.0,92,122176.0,бТел
82,09:34:36,13.29,0.009999999999999787,91,120935.0,бРел
83,09:34:39,13.29,0.0,52,69042.0,бРел
84,09:34:45,13.29,0.0,35,46489.0,бРел
85,09:34:48,13.29,0.0,234,310809.0,бРел
86,09:34:51,13.29,0.0,11,14619.0,бТел
87,09:34:54,13.29,0.0,43,57147.0,бТел
88,09:34:57,13.3,0.010000000000001563,281,373727.0,бРел
89,09:35:00,13.31,0.009999999999999787,396,526844.0,бРел
90,09:35:06,13.33,0.019999999999999574,314,417951.0,бРел
91,09:35:09,13.33,0.0,90,119985.0,бТел
92,09:35:12,13.34,0.009999999999999787,90,119972.0,бРел
93,09:35:15,13.33,-0.009999999999999787,79,105336.0,бТел
94,09:35:18,13.34,0.009999999999999787,84,112053.0,бРел
95,09:35:21,13.34,0.0,169,225420.0,бТел
96,09:35:24,13.35,0.009999999999999787,81,108062.0,бРел
97,09:35:27,13.38,0.030000000000001137,803,1073842.799999997,бРел
98,09:35:30,13.36,-0.02000000000000135,147,196797.6400000006,бТел
99,09:35:36,13.41,0.05000000000000071,518,692369.3200000003,бРел
100,09:35:39,13.42,0.009999999999999787,232,311170.0,жпптел
101,09:35:42,13.46,0.040000000000000924,171,229724.0,бРел
102,09:35:45,13.46,0.0,66,88665.0,бРел
103,09:35:48,13.46,0.0,259,349131.0,бРел
104,09:35:51,13.47,0.009999999999999787,116,156326.0,жпптел
105,09:35:54,13.5,0.02999999999999936,200,269619.0,бРел
106,09:35:57,13.53,0.02999999999999936,230,310658.0,бРел
107,09:36:00,13.5,-0.02999999999999936,100,135055.0,жпптел
108,09:36:03,13.5,0.0,133,179574.0,бТел
109,09:36:06,13.46,-0.03999999999999915,278,374930.0,бТел
110,09:36:09,13.55,0.08999999999999986,153,206383.0,бРел
111,09:36:12,13.51,-0.040000000000000924,297,401420.0,бТел
112,09:36:15,13.46,-0.049999999999998934,225,304010.0,бТел
113,09:36:18,13.41,-0.05000000000000071,156,210342.0,бТел
114,09:36:21,13.51,0.09999999999999964,130,175860.0,жпптел
115,09:36:27,13.5,-0.009999999999999787,48,64853.0,бТел
116,09:36:30,13.46,-0.03999999999999915,57,76884.0,бТел
117,09:36:33,13.5,0.03999999999999915,27,36355.0,бРел
118,09:36:36,13.5,0.0,48,64749.0,бРел
119,09:36:39,13.49,-0.009999999999999787,24,32364.0,жпптел
120,09:36:42,13.45,-0.040000000000000924,127,171073.0,бТел
121,09:36:45,13.45,0.0,259,347557.0,бРел
122,09:36:48,13.45,0.0,49,65815.0,бРел
123,09:36:51,13.42,-0.02999999999999936,68,91352.0,бТел
124,09:36:54,13.39,-0.02999999999999936,97,130164.0,бТел
125,09:36:57,13.45,0.05999999999999872,119,160009.0,бРел
126,09:37:00,13.45,0.0,58,77931.0,бРел
127,09:37:03,13.41,-0.03999999999999915,32,42912.0,бТел
128,09:37:06,13.39,-0.019999999999999574,95,127300.0,бТел
129,09:37:09,13.41,0.019999999999999574,37,49565.0,бРел
130,09:37:12,13.4,-0.009999999999999787,56,75050.0,бТел
131,09:37:18,13.4,0.0,27,36160.0,бРел
132,09:37:21,13.39,-0.009999999999999787,36,48202.0,бРел
133,09:37:24,13.41,0.019999999999999574,90,120596.0,бРел
134,09:37:27,13.39,-0.019999999999999574,10,13400.0,бТел
135,09:37:30,13.39,0.0,46,61571.0,бТел
136,09:37:33,13.39,0.0,140,187525.0,бРел
137,09:37:36,13.41,0.019999999999999574,372,498728.0,бРел
138,09:37:39,13.41,0.0,69,92529.0,бТел
139,09:37:42,13.41,0.0,12,16092.0,бТел
140,09:37:45,13.39,-0.019999999999999574,97,129997.0,бТел
141,09:37:51,13.41,0.019999999999999574,114,152924.0,жпптел
142,09:37:54,13.4,-0.009999999999999787,62,83209.0,бТел
143,09:37:57,13.41,0.009999999999999787,29,38875.0,жпптел
144,09:38:00,13.4,-0.009999999999999787,40,53622.0,бТел
145,09:38:03,13.4,0.0,80,107227.0,бРел
146,09:38:09,13.41,0.009999999999999787,100,134030.0,бРел
147,09:38:12,13.41,0.0,36,48271.0,бРел
