,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.45,0.049999999999998934,58,60610.0,бРел
1,09:30:03,10.4,-0.049999999999998934,27,28130.0,бТел
2,09:30:06,10.44,0.03999999999999915,81,84474.0,бРел
3,09:30:09,10.41,-0.02999999999999936,23,23925.0,бТел
4,09:30:12,10.4,-0.009999999999999787,5,5204.0,бТел
5,09:30:15,10.44,0.03999999999999915,15,15653.0,бРел
6,09:30:18,10.4,-0.03999999999999915,2,2080.0,бТел
7,09:30:21,10.41,0.009999999999999787,3,3121.0,бРел
8,09:30:24,10.4,-0.009999999999999787,3,3120.0,бТел
9,09:30:27,10.41,0.009999999999999787,26,27065.0,бРел
10,09:30:36,10.39,-0.019999999999999574,1,1039.0,бТел
11,09:30:42,10.4,0.009999999999999787,5,5200.0,бРел
12,09:30:45,10.4,0.0,5,5199.0,бРел
13,09:30:51,10.39,-0.009999999999999787,1,1039.0,бТел
14,09:30:54,10.39,0.0,24,24936.0,бТел
15,09:30:57,10.39,0.0,3,3117.0,бТел
16,09:31:03,10.39,0.0,30,31170.0,бТел
17,09:31:06,10.39,0.0,4,4156.0,бРел
18,09:31:12,10.38,-0.009999999999999787,14,14539.0,бТел
19,09:31:15,10.39,0.009999999999999787,13,13507.0,бРел
20,09:31:18,10.38,-0.009999999999999787,55,57097.0,бТел
21,09:31:24,10.38,0.0,2,2076.0,бРел
22,09:31:42,10.36,-0.02000000000000135,10,10360.0,бТел
23,09:31:45,10.38,0.02000000000000135,49,50862.0,бРел
24,09:31:51,10.36,-0.02000000000000135,68,70488.0,бТел
25,09:31:54,10.36,0.0,34,35224.0,бРел
26,09:31:57,10.35,-0.009999999999999787,65,67320.0,бТел
27,09:32:00,10.36,0.009999999999999787,43,44548.0,бРел
28,09:32:03,10.36,0.0,6,6216.0,бРел
29,09:32:06,10.35,-0.009999999999999787,12,12428.0,бТел
30,09:32:09,10.35,0.0,2,2070.0,бРел
31,09:32:12,10.35,0.0,25,25876.0,бРел
32,09:32:15,10.35,0.0,6,6210.0,бРел
33,09:32:18,10.35,0.0,5,5175.0,бРел
34,09:32:21,10.35,0.0,17,17595.0,бРел
35,09:32:24,10.35,0.0,5,5175.0,бРел
36,09:32:36,10.35,0.0,68,70428.0,бТел
37,09:32:39,10.36,0.009999999999999787,96,99441.0,бРел
38,09:32:45,10.35,-0.009999999999999787,46,47629.0,бТел
39,09:32:54,10.37,0.019999999999999574,2,2074.0,бТел
40,09:32:57,10.36,-0.009999999999999787,9,9324.0,бТел
41,09:33:06,10.4,0.040000000000000924,7,7280.0,бРел
42,09:33:09,10.36,-0.040000000000000924,34,35242.0,бТел
43,09:33:15,10.38,0.02000000000000135,7,7266.0,бТел
44,09:33:18,10.38,0.0,5,5190.0,бТел
45,09:33:24,10.38,0.0,2,2076.0,бРел
46,09:33:27,10.36,-0.02000000000000135,54,55972.0,бТел
47,09:33:33,10.36,0.0,23,23828.0,бРел
48,09:33:42,10.36,0.0,8,8288.0,бТел
49,09:33:48,10.36,0.0,26,26936.0,бТел
50,09:33:51,10.36,0.0,1,1036.0,бРел
51,09:33:54,10.35,-0.009999999999999787,2,2070.0,бТел
52,09:34:00,10.35,0.0,140,145028.0,бТел
53,09:34:06,10.39,0.040000000000000924,20,20728.0,бРел
54,09:34:09,10.36,-0.030000000000001137,2,2072.0,бТел
55,09:34:24,10.39,0.030000000000001137,10,10390.0,бРел
56,09:34:33,10.39,0.0,1,1039.0,бРел
57,09:34:54,10.38,-0.009999999999999787,22,22836.0,бТел
58,09:34:57,10.38,0.0,1,1038.0,бРел
59,09:35:06,10.38,0.0,6,6228.0,бРел
60,09:35:12,10.38,0.0,40,41520.0,бРел
61,09:35:21,10.37,-0.010000000000001563,44,45655.0,бТел
62,09:35:27,10.37,0.0,2,2074.0,бТел
63,09:35:33,10.38,0.010000000000001563,14,14532.0,бТел
64,09:35:42,10.38,0.0,6,6228.0,бРел
65,09:36:00,10.38,0.0,28,29064.0,бТел
66,09:36:03,10.38,0.0,72,74736.0,бТел
67,09:36:06,10.38,0.0,42,43561.0,жпптел
68,09:36:09,10.36,-0.02000000000000135,65,67360.0,бТел
69,09:36:24,10.35,-0.009999999999999787,30,31050.0,бТел
70,09:36:30,10.35,0.0,2,2070.0,бТел
71,09:36:33,10.35,0.0,1,1035.0,бТел
72,09:36:36,10.34,-0.009999999999999787,25,25869.0,бТел
73,09:36:45,10.35,0.009999999999999787,32,33120.0,бРел
74,09:36:57,10.38,0.030000000000001137,20,20760.0,бРел
75,09:37:06,10.38,0.0,7,7266.0,бРел
76,09:37:39,10.38,0.0,88,91344.0,бРел
77,09:37:54,10.38,0.0,12,12456.0,бТел
