,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.75,0.10000000000000142,414,2515050.0,бРел
1,09:30:06,60.85,0.10000000000000142,37,224975.0,бРел
2,09:30:09,60.76,-0.09000000000000341,155,943094.7999999998,бТел
3,09:30:12,60.76,0.0,88,534922.0,бТел
4,09:30:15,60.85,0.09000000000000341,7,42595.0,бТел
5,09:30:18,60.89,0.03999999999999915,13,79117.0,бРел
6,09:30:21,60.89,0.0,2,12178.0,бТел
7,09:30:24,60.89,0.0,12,73088.0,бТел
8,09:30:27,60.94,0.04999999999999716,4,24371.0,бРел
9,09:30:30,60.9,-0.03999999999999915,17,109149.87999999989,жпптел
10,09:30:33,60.94,0.03999999999999915,17,103548.40000000037,жпптел
11,09:30:36,60.89,-0.04999999999999716,32,194933.0,бТел
12,09:30:39,60.94,0.04999999999999716,8,48752.0,бРел
13,09:30:42,60.94,0.0,10,60945.0,бТел
14,09:30:45,60.95,0.010000000000005116,37,225522.0,бРел
15,09:30:51,60.95,0.0,14,85330.0,бТел
16,09:30:54,60.95,0.0,28,170654.0,бТел
17,09:30:57,60.98,0.02999999999999403,10,60978.0,бРел
18,09:31:00,60.97,-0.00999999999999801,1,6097.0,жпптел
19,09:31:03,60.97,0.0,29,176855.0,бТел
20,09:31:06,60.95,-0.01999999999999602,75,457223.0,бТел
21,09:31:09,60.99,0.03999999999999915,61,371907.0,бРел
22,09:31:12,60.99,0.0,30,182892.0,бРел
23,09:31:15,60.94,-0.05000000000000426,63,384056.0,бТел
24,09:31:21,60.98,0.03999999999999915,12,73175.0,жпптел
25,09:31:24,60.95,-0.02999999999999403,57,347431.0,бТел
26,09:31:30,60.94,-0.010000000000005116,26,158465.0,бТел
27,09:31:33,60.94,0.0,14,85314.0,бТел
28,09:31:36,60.95,0.010000000000005116,14,85302.0,бРел
29,09:31:42,60.9,-0.05000000000000426,12,73112.0,бТел
30,09:31:48,60.9,0.0,20,121848.0,бТел
31,09:31:51,60.9,0.0,26,158334.0,бРел
32,09:31:57,60.8,-0.10000000000000142,45,273952.3200000003,бТел
33,09:32:00,60.84,0.04000000000000625,3,18257.0,жпптел
34,09:32:06,60.8,-0.04000000000000625,5,30400.0,бТел
35,09:32:09,60.84,0.04000000000000625,5,30420.0,бРел
36,09:32:12,60.8,-0.04000000000000625,60,365286.4000000004,бТел
37,09:32:15,60.8,0.0,11,66880.0,бРел
38,09:32:18,60.78,-0.01999999999999602,62,376926.0,бТел
39,09:32:21,60.8,0.01999999999999602,14,85112.0,бРел
40,09:32:24,60.76,-0.03999999999999915,13,79006.0,бТел
41,09:32:27,60.78,0.020000000000003126,1,6078.0,бРел
42,09:32:30,60.75,-0.030000000000001137,54,333773.0,бТел
43,09:32:33,60.78,0.030000000000001137,10,60768.0,жпптел
44,09:32:36,60.8,0.01999999999999602,31,188560.0,бТел
45,09:32:39,60.8,0.0,3,18240.0,бТел
46,09:32:42,60.8,0.0,7,42560.0,бТел
47,09:32:48,60.8,0.0,13,79064.0,бТел
48,09:32:54,60.8,0.0,64,389668.0,бРел
49,09:32:57,60.8,0.0,16,97304.0,бТел
50,09:33:00,60.86,0.060000000000002274,2,12172.0,жпптел
51,09:33:03,60.86,0.0,1,6086.0,бТел
52,09:33:09,60.93,0.07000000000000028,99,603196.0,бРел
53,09:33:12,60.89,-0.03999999999999915,2,12178.0,бТел
54,09:33:18,60.97,0.0799999999999983,19,115859.0,жпптел
55,09:33:24,60.89,-0.0799999999999983,20,121895.0,бТел
56,09:33:30,60.99,0.10000000000000142,5,30492.0,бРел
57,09:33:33,61.0,0.00999999999999801,38,231800.0,бРел
58,09:33:36,61.0,0.0,10,61000.0,бТел
59,09:33:39,61.08,0.0799999999999983,13,79404.0,бРел
60,09:33:45,61.08,0.0,52,317616.0,бРел
61,09:33:48,61.09,0.010000000000005116,5,30545.0,бРел
62,09:33:51,61.03,-0.060000000000002274,9,54947.0,бТел
63,09:33:54,61.0,-0.030000000000001137,35,213663.0,бТел
64,09:33:57,61.0,0.0,13,79300.0,бРел
65,09:34:00,61.0,0.0,16,97600.0,бРел
66,09:34:03,61.0,0.0,8,48800.0,бРел
67,09:34:06,61.0,0.0,31,189100.0,бРел
68,09:34:09,61.1,0.10000000000000142,6,36636.0,бРел
69,09:34:12,61.0,-0.10000000000000142,2,12200.0,бТел
70,09:34:15,61.08,0.0799999999999983,1,6108.0,бТел
71,09:34:18,61.1,0.020000000000003126,1,6110.0,бРел
72,09:34:21,61.1,0.0,1,6110.0,жпптел
73,09:34:24,61.15,0.04999999999999716,17,103875.0,жпптел
74,09:34:27,61.17,0.020000000000003126,2,12232.0,бРел
75,09:34:30,61.16,-0.010000000000005116,3,18348.0,жпптел
76,09:34:33,61.18,0.020000000000003126,3,18352.0,бРел
77,09:34:36,61.18,0.0,2,12234.0,бРел
78,09:34:39,61.1,-0.0799999999999983,20,122254.0,бТел
79,09:34:45,61.1,0.0,5,30550.0,бРел
80,09:34:48,61.08,-0.020000000000003126,2,12216.0,бТел
81,09:34:51,61.08,0.0,3,18324.0,бТел
82,09:34:54,61.08,0.0,2,12216.0,бТел
83,09:34:57,61.1,0.020000000000003126,14,85535.0,бРел
84,09:35:03,61.1,0.0,9,54986.0,бРел
85,09:35:06,61.01,-0.09000000000000341,25,152571.0,бТел
86,09:35:09,61.06,0.05000000000000426,5,30530.0,бРел
87,09:35:12,61.0,-0.060000000000002274,57,347710.0,бТел
88,09:35:15,61.0,0.0,2,12200.0,бТел
89,09:35:21,61.0,0.0,2,12200.0,бРел
90,09:35:24,61.0,0.0,12,73190.0,бРел
91,09:35:33,61.0,0.0,22,134205.0,бРел
92,09:35:36,61.0,0.0,10,61000.0,бТел
93,09:35:42,61.06,0.060000000000002274,24,146520.0,бРел
94,09:35:45,60.99,-0.07000000000000028,18,109733.0,жпптел
95,09:35:48,60.99,0.0,4,24396.0,бРел
96,09:35:51,60.99,0.0,9,54891.0,бРел
97,09:35:54,61.0,0.00999999999999801,10,60995.0,бРел
98,09:35:57,60.94,-0.060000000000002274,12,73178.0,жпптел
99,09:36:00,60.94,0.0,40,243760.0,бРел
100,09:36:03,60.91,-0.030000000000001137,2,12182.0,бТел
101,09:36:06,60.94,0.030000000000001137,12,73128.0,бРел
102,09:36:09,60.91,-0.030000000000001137,13,79198.0,бТел
103,09:36:12,61.0,0.09000000000000341,55,335344.0,бРел
104,09:36:18,60.94,-0.060000000000002274,41,249687.0,жпптел
105,09:36:21,60.94,0.0,5,30470.0,бТел
106,09:36:27,61.03,0.09000000000000341,4,24404.0,бРел
107,09:36:30,60.94,-0.09000000000000341,19,115896.0,бТел
108,09:36:33,60.91,-0.030000000000001137,5,30464.0,бТел
109,09:36:42,61.06,0.15000000000000568,72,439534.0,бРел
110,09:36:45,61.05,-0.010000000000005116,12,73269.0,бТел
111,09:36:51,60.94,-0.10999999999999943,4,24398.0,бТел
112,09:36:54,61.07,0.13000000000000256,1,6107.0,бРел
113,09:37:09,60.96,-0.10999999999999943,8,48798.0,жпптел
114,09:37:12,60.96,0.0,3,18298.0,бТел
115,09:37:21,60.96,0.0,12,73164.0,бТел
116,09:37:27,61.0,0.03999999999999915,3,18300.0,бРел
117,09:37:30,61.0,0.0,2,12196.0,бРел
118,09:37:33,60.96,-0.03999999999999915,12,73152.0,бТел
119,09:37:39,60.96,0.0,4,24384.0,бРел
120,09:37:42,60.96,0.0,1,6096.0,бРел
121,09:37:45,60.96,0.0,11,67046.0,бРел
122,09:37:48,60.96,0.0,1,6096.0,бРел
123,09:37:54,60.92,-0.03999999999999915,8,48738.0,бТел
124,09:37:57,60.95,0.030000000000001137,2,12190.0,бРел
125,09:38:00,60.91,-0.04000000000000625,8,48739.0,бТел
126,09:38:03,60.93,0.020000000000003126,3,18279.0,бРел
127,09:38:09,60.91,-0.020000000000003126,29,176637.0,бТел
128,09:38:15,60.92,0.010000000000005116,36,219254.0,бРел
129,09:38:18,60.9,-0.020000000000003126,2,12180.0,жпптел
130,09:38:21,60.86,-0.03999999999999915,10,60872.0,бТел
131,09:38:24,60.85,-0.00999999999999801,4,24340.0,бТел
132,09:38:30,60.85,0.0,1,6085.0,бТел
133,09:38:33,60.8,-0.05000000000000426,15,91213.0,бТел
134,09:38:39,60.8,0.0,1,6080.0,бТел
135,09:38:42,60.79,-0.00999999999999801,40,243197.0,бТел
136,09:38:45,60.79,0.0,1,6079.0,бТел
137,09:38:48,60.78,-0.00999999999999801,13,79018.0,бТел
138,09:38:51,60.78,0.0,5,30391.0,бТел
139,09:38:54,60.75,-0.030000000000001137,15,91147.0,бТел
140,09:39:00,60.75,0.0,14,85051.0,бТел
141,09:39:03,60.68,-0.07000000000000028,70,424933.55999999866,бТел
142,09:39:06,60.75,0.07000000000000028,27,164013.0,бРел
143,09:39:09,60.75,0.0,14,85050.0,бРел
144,09:39:12,60.67,-0.0799999999999983,8,49025.44000000134,бТел
145,09:39:18,60.7,0.030000000000001137,21,127446.16000000015,бРел
146,09:39:21,60.67,-0.030000000000001137,28,169883.0,бТел
147,09:39:24,60.67,0.0,1,6067.0,бРел
148,09:39:27,60.67,0.0,2,12135.0,жпптел
149,09:39:30,60.66,-0.010000000000005116,33,200183.0,бТел
150,09:39:42,60.61,-0.04999999999999716,144,872427.0,бТел
151,09:39:48,60.61,0.0,5,30305.0,жпптел
152,09:39:51,60.62,0.00999999999999801,11,66685.0,бТел
153,09:39:54,60.61,-0.00999999999999801,26,157575.0,бТел
154,09:39:57,60.61,0.0,6,36366.0,бТел
155,09:40:00,60.6,-0.00999999999999801,44,266655.0,бТел
156,09:40:03,60.6,0.0,1,6060.0,бРел
157,09:40:09,60.53,-0.07000000000000028,6,36326.0,бТел
158,09:40:12,60.53,0.0,1,6053.0,бРел
159,09:40:15,60.56,0.030000000000001137,9,54494.0,бРел
160,09:40:18,60.55,-0.010000000000005116,6,36338.0,бТел
161,09:40:24,60.5,-0.04999999999999716,88,532519.0,бТел
162,09:40:30,60.6,0.10000000000000142,75,454300.0,бРел
163,09:40:36,60.6,0.0,21,127276.0,бТел
164,09:40:39,60.6,0.0,38,230303.0,бТел
165,09:40:42,60.61,0.00999999999999801,24,145464.0,бРел
166,09:40:45,60.6,-0.00999999999999801,12,72724.0,бТел
167,09:40:48,60.61,0.00999999999999801,4,24244.0,бРел
168,09:40:51,60.61,0.0,63,381852.0,бРел
169,09:40:54,60.61,0.0,5,30305.0,бТел
170,09:40:57,60.61,0.0,4,24245.0,бТел
171,09:41:00,60.62,0.00999999999999801,53,321289.0,жпптел
172,09:41:03,60.64,0.020000000000003126,13,82725.9600000009,жпптел
173,09:41:06,60.65,0.00999999999999801,8,48520.0,бРел
174,09:41:12,60.62,-0.030000000000001137,31,187987.7199999988,бТел
175,09:41:15,60.66,0.03999999999999915,19,115250.0,бРел
176,09:41:18,60.66,0.0,5,30330.0,бТел
177,09:41:21,60.66,0.0,1,6066.0,бТел
178,09:41:24,60.66,0.0,2,12132.0,бТел
179,09:41:27,60.67,0.010000000000005116,18,109203.0,бРел
180,09:41:30,60.67,0.0,25,151676.0,бТел
181,09:41:36,60.67,0.0,5,30335.0,бТел
182,09:41:42,60.67,0.0,10,60670.0,бТел
183,09:41:45,60.8,0.12999999999999545,4,24318.0,бРел
184,09:41:54,60.8,0.0,0,5593.599999997765,бТел
185,09:41:57,60.81,0.010000000000005116,4,24324.0,бРел
186,09:42:06,60.85,0.03999999999999915,2,12170.0,жпптел
187,09:42:15,60.85,0.0,1,6085.0,бТел
188,09:42:21,60.86,0.00999999999999801,5,30433.0,бРел
189,09:42:27,60.85,-0.00999999999999801,26,158150.0,бРел
190,09:42:30,60.82,-0.030000000000001137,5,30410.0,бТел
191,09:42:36,60.85,0.030000000000001137,8,48674.0,бРел
192,09:42:42,60.82,-0.030000000000001137,16,97354.0,бТел
193,09:42:45,60.82,0.0,8,48659.0,бТел
194,09:42:48,60.85,0.030000000000001137,5,30419.0,бРел
195,09:42:51,60.85,0.0,2,12170.0,бТел
196,09:43:00,60.85,0.0,1,6085.0,бТел
197,09:43:06,60.9,0.04999999999999716,4,24360.0,бРел
198,09:43:12,60.86,-0.03999999999999915,19,115728.0,бТел
199,09:43:18,60.9,0.03999999999999915,3,18270.0,жпптел
200,09:43:21,60.9,0.0,1,6090.0,бТел
201,09:43:36,60.86,-0.03999999999999915,1,6086.0,бТел
202,09:43:39,60.9,0.03999999999999915,3,18270.0,бРел
203,09:43:42,60.85,-0.04999999999999716,4,24342.0,бТел
204,09:43:45,60.9,0.04999999999999716,7,42605.0,бРел
205,09:43:51,60.85,-0.04999999999999716,7,42595.0,бТел
206,09:43:57,60.86,0.00999999999999801,22,133881.0,бРел
207,09:44:00,60.86,0.0,2,12172.0,бТел
208,09:44:03,60.86,0.0,3,18258.0,бТел
209,09:44:09,60.86,0.0,2,12172.0,бТел
210,09:44:12,60.85,-0.00999999999999801,24,146066.0,бТел
211,09:44:15,60.86,0.00999999999999801,8,48688.0,бРел
212,09:44:21,60.86,0.0,2,12172.0,бРел
213,09:44:24,60.86,0.0,3,18258.0,бРел
214,09:44:30,60.86,0.0,1,6086.0,бТел
215,09:44:36,60.89,0.030000000000001137,1,6089.0,бРел
216,09:44:39,60.86,-0.030000000000001137,5,30430.0,бТел
217,09:44:45,60.86,0.0,9,56112.92000000179,бТел
218,09:44:48,60.89,0.030000000000001137,1,6089.0,бРел
219,09:44:51,60.89,0.0,4,24356.0,бРел
220,09:44:54,60.86,-0.030000000000001137,2,16922.079999998212,бТел
221,09:45:06,60.86,0.0,5,30430.0,бРел
222,09:45:18,60.86,0.0,14,85210.0,бТел
223,09:45:30,60.86,0.0,20,121720.0,жпптел
224,09:45:33,60.86,0.0,3,18258.0,бРел
225,09:45:39,60.85,-0.00999999999999801,38,231329.0,бТел
226,09:45:42,60.85,0.0,11,66935.0,бТел
227,09:45:51,60.85,0.0,10,60850.0,бТел
228,09:45:54,60.85,0.0,6,36514.0,бТел
229,09:46:06,60.82,-0.030000000000001137,4,24337.0,бТел
230,09:46:09,60.82,0.0,11,66902.0,бТел
231,09:46:12,60.81,-0.00999999999999801,1,6081.0,бТел
232,09:46:15,60.82,0.00999999999999801,2,12164.0,бРел
233,09:46:18,60.8,-0.020000000000003126,4,24322.0,бТел
234,09:46:24,60.82,0.020000000000003126,3,18244.0,бРел
235,09:46:27,60.77,-0.04999999999999716,10,61283.400000002235,бТел
236,09:46:30,60.77,0.0,2,12154.0,бРел
237,09:46:33,60.7,-0.07000000000000028,7,42494.0,бТел
238,09:46:36,60.62,-0.0800000000000054,95,576154.0,бТел
239,09:46:42,60.62,0.0,3,18186.0,бРел
240,09:46:45,60.62,0.0,3,18186.0,бРел
241,09:46:48,60.62,0.0,39,236415.0,бРел
242,09:46:51,60.62,0.0,35,212178.0,бТел
243,09:46:54,60.62,0.0,1,6062.0,бТел
244,09:46:57,60.7,0.0800000000000054,5,30326.0,жпптел
245,09:47:03,60.62,-0.0800000000000054,6,36372.0,бТел
246,09:47:06,60.62,0.0,12,72744.0,бТел
247,09:47:09,60.61,-0.00999999999999801,68,412272.0,бТел
248,09:47:12,60.62,0.00999999999999801,1,6062.0,бРел
249,09:47:21,60.7,0.0800000000000054,5,30346.0,бРел
250,09:47:30,60.64,-0.060000000000002274,5,30320.0,жпптел
251,09:47:33,60.64,0.0,10,60644.0,бТел
252,09:47:39,60.76,0.11999999999999744,10,60696.0,жпптел
253,09:47:45,60.76,0.0,22,133536.0,бРел
254,09:47:51,60.68,-0.0799999999999983,5,35133.71999999881,бТел
255,09:48:03,60.66,-0.020000000000003126,11,68001.28000000119,бТел
