,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.82,-0.010000000000000231,652,183864.0,бРел
1,09:30:03,2.82,0.0,602,169764.0,бТел
2,09:30:06,2.82,0.0,612,172554.0,бТел
3,09:30:12,2.82,0.0,22,6204.0,бРел
4,09:30:15,2.82,0.0,7,1974.0,бРел
5,09:30:18,2.82,0.0,40,11280.0,бРел
6,09:30:21,2.82,0.0,3,846.0,бРел
7,09:30:24,2.81,-0.009999999999999787,21,5901.0,бТел
8,09:30:27,2.82,0.009999999999999787,2,564.0,бРел
9,09:30:33,2.82,0.0,52,14664.0,бРел
10,09:30:36,2.81,-0.009999999999999787,2,562.0,бТел
11,09:30:45,2.82,0.009999999999999787,20,5640.0,бРел
12,09:30:48,2.81,-0.009999999999999787,46,12926.0,бТел
13,09:30:51,2.81,0.0,15,4215.0,бТел
14,09:30:54,2.82,0.009999999999999787,46,12927.0,бРел
15,09:31:00,2.81,-0.009999999999999787,98,27538.0,бТел
16,09:31:06,2.81,0.0,46,12926.0,бТел
17,09:31:12,2.81,0.0,2,562.0,бТел
18,09:31:15,2.81,0.0,10,2812.810000000056,бТел
19,09:31:18,2.81,0.0,1,281.0,бТел
20,09:31:21,2.81,0.0,99,27819.0,бТел
21,09:31:24,2.81,0.0,1,281.0,бТел
22,09:31:27,2.81,0.0,570,160170.0,бТел
23,09:31:30,2.81,0.0,36,10394.189999999944,бТел
24,09:31:33,2.81,0.0,1,281.0,бРел
25,09:31:36,2.81,0.0,115,32315.0,бРел
26,09:31:42,2.81,0.0,131,36811.0,бРел
27,09:31:45,2.81,0.0,139,39059.0,бРел
28,09:31:48,2.8,-0.010000000000000231,176,49406.0,бТел
29,09:31:51,2.8,0.0,39,10949.0,бТел
30,09:31:54,2.81,0.010000000000000231,198,55628.0,бРел
31,09:31:57,2.81,0.0,70,19670.0,бРел
32,09:32:06,2.81,0.0,288,80925.0,бРел
33,09:32:09,2.81,0.0,200,56200.0,бРел
34,09:32:12,2.81,0.0,133,37373.0,бРел
35,09:32:15,2.8,-0.010000000000000231,864,242048.0,бТел
36,09:32:18,2.81,0.010000000000000231,130,36530.0,бРел
37,09:32:21,2.81,0.0,100,28100.0,бРел
38,09:32:27,2.81,0.0,50,14050.0,бРел
39,09:32:45,2.81,0.0,81,22747.0,бРел
40,09:32:48,2.8,-0.010000000000000231,1,280.0,бТел
41,09:32:57,2.81,0.010000000000000231,4,1124.0,бРел
42,09:33:00,2.8,-0.010000000000000231,50,14000.0,бТел
43,09:33:21,2.8,0.0,192,53760.0,бТел
44,09:33:33,2.81,0.010000000000000231,323,90663.0,бРел
45,09:33:39,2.8,-0.010000000000000231,295,82600.0,бТел
46,09:33:45,2.8,0.0,1,280.0,бТел
47,09:33:57,2.8,0.0,6,1680.0,бТел
48,09:34:00,2.81,0.010000000000000231,1,281.0,бРел
49,09:34:06,2.8,-0.010000000000000231,133,37240.0,бТел
50,09:34:09,2.81,0.010000000000000231,6,1686.0,бРел
51,09:34:12,2.8,-0.010000000000000231,109,30529.0,бТел
52,09:34:21,2.81,0.010000000000000231,213,59853.0,бРел
53,09:34:36,2.81,0.0,270,75670.0,бРел
54,09:34:39,2.81,0.0,300,84300.0,бРел
55,09:34:42,2.81,0.0,110,30971.819999999832,бРел
56,09:34:48,2.81,0.0,640,180059.18000000017,бТел
57,09:35:00,2.81,0.0,14,3934.0,бРел
58,09:35:06,2.81,0.0,238,66819.0,бРел
59,09:35:09,2.79,-0.020000000000000018,3314,925930.0,бТел
60,09:35:15,2.79,0.0,122,34038.0,бТел
61,09:35:21,2.79,0.0,99,27621.0,бТел
62,09:35:33,2.79,0.0,191,53289.0,бТел
63,09:35:36,2.79,0.0,661,184419.0,бТел
64,09:35:39,2.79,0.0,197,54963.0,бРел
65,09:35:48,2.79,0.0,31,8649.0,бРел
66,09:36:03,2.79,0.0,89,24831.0,бРел
67,09:36:12,2.79,0.0,1576,438288.2000000002,бРел
68,09:36:15,2.79,0.0,198,55242.0,бРел
69,09:36:18,2.79,0.0,93,25904.0,бРел
70,09:36:24,2.79,0.0,27,7533.0,бРел
71,09:36:30,2.79,0.0,30,8370.0,бРел
72,09:36:36,2.78,-0.010000000000000231,56,15568.0,бТел
73,09:36:39,2.79,0.010000000000000231,4,1116.0,бРел
74,09:36:42,2.79,0.0,180,50100.0,бРел
75,09:36:48,2.78,-0.010000000000000231,11,3058.0,бТел
76,09:36:51,2.78,0.0,497,138196.58000000007,бТел
77,09:36:57,2.79,0.010000000000000231,50,13950.0,бРел
78,09:37:00,2.78,-0.010000000000000231,385,107032.0,бТел
79,09:37:27,2.79,0.010000000000000231,15,4185.0,бРел
80,09:37:33,2.78,-0.010000000000000231,17,4726.0,бТел
81,09:37:36,2.79,0.010000000000000231,77,21483.0,бРел
82,09:37:42,2.79,0.0,25,6975.0,бРел
83,09:37:54,2.79,0.0,50,13950.0,бРел
84,09:38:03,2.79,0.0,35,9765.0,бРел
