,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.19,0.010000000000000675,78,56082.0,бТел
1,09:30:06,7.2,0.009999999999999787,53,38155.0,бРел
2,09:30:09,7.2,0.0,5,3600.0,бТел
3,09:30:15,7.22,0.019999999999999574,23,16605.0,бРел
4,09:30:21,7.24,0.020000000000000462,13,9398.0,бРел
5,09:30:33,7.24,0.0,11,7962.0,бРел
6,09:30:39,7.22,-0.020000000000000462,1,722.0,бТел
7,09:30:42,7.22,0.0,1,722.0,бТел
8,09:30:48,7.22,0.0,90,64980.0,бРел
9,09:30:54,7.23,0.010000000000000675,68,49160.0,бРел
10,09:30:57,7.23,0.0,1,723.0,бРел
11,09:31:00,7.23,0.0,70,50610.0,бРел
12,09:31:09,7.22,-0.010000000000000675,3,2166.0,бТел
13,09:31:18,7.21,-0.009999999999999787,99,71379.0,бТел
14,09:31:24,7.21,0.0,4,2884.0,бРел
15,09:31:27,7.19,-0.019999999999999574,8,5752.0,бТел
16,09:31:33,7.19,0.0,1,719.0,бТел
17,09:31:36,7.19,0.0,1,719.0,бРел
18,09:32:03,7.19,0.0,5,3595.0,бТел
19,09:32:06,7.19,0.0,6,4314.0,бТел
20,09:32:09,7.19,0.0,1,719.0,бТел
21,09:32:12,7.2,0.009999999999999787,15,10800.0,бРел
22,09:32:15,7.21,0.009999999999999787,30,21619.0,бРел
23,09:32:21,7.21,0.0,50,36050.0,бРел
24,09:32:33,7.21,0.0,110,79310.0,бРел
25,09:32:39,7.21,0.0,29,20909.0,бРел
26,09:32:45,7.23,0.020000000000000462,16,11568.0,бРел
27,09:32:51,7.23,0.0,1,723.0,бРел
28,09:32:54,7.23,0.0,22,15906.0,бРел
29,09:33:00,7.23,0.0,4,2892.0,бРел
30,09:33:03,7.23,0.0,30,21690.0,бРел
31,09:33:06,7.23,0.0,6,4338.0,бРел
32,09:33:09,7.22,-0.010000000000000675,1,722.0,бТел
33,09:33:12,7.22,0.0,4,2888.0,бТел
34,09:33:18,7.23,0.010000000000000675,82,59242.0,бРел
35,09:33:27,7.23,0.0,11,7953.0,бРел
36,09:33:30,7.22,-0.010000000000000675,15,10843.0,бТел
37,09:33:45,7.21,-0.009999999999999787,41,29631.0,бТел
38,09:33:48,7.21,0.0,3,2163.0,бТел
39,09:33:51,7.21,0.0,21,15161.0,бТел
40,09:33:54,7.21,0.0,1,721.0,бТел
41,09:33:57,7.21,0.0,6,4326.0,бТел
42,09:34:00,7.21,0.0,11,7937.0,бТел
43,09:34:03,7.22,0.009999999999999787,20,14440.0,бРел
44,09:34:06,7.21,-0.009999999999999787,1,721.0,бТел
45,09:34:09,7.22,0.009999999999999787,105,75799.0,бРел
46,09:34:21,7.23,0.010000000000000675,26,18798.0,бРел
47,09:34:27,7.23,0.0,7,5061.0,бРел
48,09:34:30,7.23,0.0,24,17352.0,бРел
49,09:34:33,7.23,0.0,18,13014.0,бРел
50,09:34:36,7.23,0.0,29,20967.0,бРел
51,09:34:42,7.23,0.0,16,11568.0,бРел
52,09:35:00,7.23,0.0,514,371300.0,бРел
53,09:35:06,7.21,-0.020000000000000462,34,24514.0,бТел
54,09:35:15,7.23,0.020000000000000462,13,9399.0,бРел
55,09:35:21,7.21,-0.020000000000000462,41,29561.0,бТел
56,09:35:27,7.21,0.0,10,7210.0,бРел
57,09:35:30,7.21,0.0,4,2884.0,бРел
58,09:35:36,7.21,0.0,9,6489.0,бРел
59,09:35:57,7.22,0.009999999999999787,5,3610.0,жпптел
60,09:36:00,7.22,0.0,1,722.0,бТел
61,09:36:03,7.22,0.0,2,1444.0,бТел
62,09:36:06,7.22,0.0,1,722.0,бТел
63,09:36:15,7.22,0.0,1,722.0,бТел
64,09:36:21,7.23,0.010000000000000675,17,12289.0,бРел
65,09:36:24,7.23,0.0,18,13014.0,бРел
66,09:36:27,7.23,0.0,30,21690.0,бРел
67,09:36:33,7.23,0.0,20,14460.0,бРел
68,09:36:39,7.22,-0.010000000000000675,1,722.0,бТел
69,09:36:51,7.22,0.0,88,63536.0,бТел
70,09:36:54,7.25,0.03000000000000025,302,218585.0,бРел
71,09:37:12,7.25,0.0,97,70325.0,бРел
72,09:37:30,7.25,0.0,263,190666.0,бРел
73,09:37:36,7.24,-0.009999999999999787,3,2172.0,бРел
74,09:37:51,7.25,0.009999999999999787,5,3625.0,бРел
75,09:37:54,7.25,0.0,27,19575.0,бРел
76,09:38:00,7.25,0.0,20,14500.0,бРел
77,09:38:06,7.24,-0.009999999999999787,10,7240.0,бТел
78,09:38:09,7.25,0.009999999999999787,21,15225.0,бРел
79,09:38:15,7.25,0.0,25,18125.0,бРел
80,09:38:18,7.24,-0.009999999999999787,19,13756.0,бТел
81,09:38:21,7.25,0.009999999999999787,225,163024.0,бРел
82,09:38:33,7.25,0.0,22,15950.0,бРел
83,09:38:36,7.24,-0.009999999999999787,35,25360.0,бТел
84,09:38:57,7.24,0.0,5,3620.0,бРел
85,09:39:03,7.24,0.0,5,3620.0,бТел
86,09:39:12,7.23,-0.009999999999999787,4,2892.0,бТел
87,09:39:15,7.23,0.0,55,39765.0,бТел
88,09:39:27,7.22,-0.010000000000000675,5,3610.0,бТел
89,09:39:45,7.22,0.0,2,1444.0,бТел
90,09:39:51,7.23,0.010000000000000675,97,70130.0,бРел
91,09:40:00,7.22,-0.010000000000000675,10,7220.0,бТел
92,09:40:03,7.23,0.010000000000000675,10,7230.0,бРел
93,09:40:06,7.23,0.0,2,1446.0,бРел
94,09:40:09,7.23,0.0,8,5784.0,бТел
95,09:40:18,7.22,-0.010000000000000675,3,2166.0,бТел
96,09:40:24,7.22,0.0,2,1444.0,бТел
97,09:40:27,7.23,0.010000000000000675,13,9391.0,бРел
98,09:40:30,7.22,-0.010000000000000675,19,13723.0,бТел
99,09:40:33,7.22,0.0,3,2166.0,бТел
100,09:40:36,7.23,0.010000000000000675,7,5059.0,бРел
101,09:41:00,7.23,0.0,4,2892.0,бРел
102,09:41:09,7.22,-0.010000000000000675,2,1444.0,бТел
103,09:41:18,7.23,0.010000000000000675,30,21690.0,бРел
104,09:41:36,7.23,0.0,19,13737.0,бРел
105,09:41:39,7.23,0.0,5,3615.0,бРел
106,09:41:45,7.23,0.0,138,99774.0,бРел
107,09:42:15,7.24,0.009999999999999787,60,43440.0,бРел
108,09:42:33,7.24,0.0,3,2172.0,бРел
109,09:42:42,7.23,-0.009999999999999787,320,231380.0,бТел
110,09:42:48,7.23,0.0,5,3615.0,бТел
111,09:42:57,7.22,-0.010000000000000675,80,57810.0,бТел
112,09:43:00,7.22,0.0,4,2888.0,бТел
113,09:43:09,7.23,0.010000000000000675,9,6507.0,бРел
114,09:43:12,7.22,-0.010000000000000675,60,43320.0,бТел
115,09:43:15,7.22,0.0,2,1444.0,бТел
116,09:43:18,7.22,0.0,106,76532.0,бТел
117,09:43:21,7.22,0.0,67,48374.0,бТел
118,09:43:45,7.21,-0.009999999999999787,3,2163.0,бТел
119,09:43:48,7.22,0.009999999999999787,7,5054.0,бРел
120,09:43:51,7.22,0.0,3,2166.0,бТел
121,09:43:54,7.22,0.0,5,3610.0,бРел
122,09:44:06,7.21,-0.009999999999999787,11,7934.0,бТел
123,09:44:12,7.22,0.009999999999999787,2,1444.0,жпптел
124,09:44:15,7.22,0.0,16,11552.0,бТел
125,09:44:21,7.22,0.0,1,722.0,бТел
126,09:44:30,7.22,0.0,1,722.0,бТел
127,09:44:51,7.25,0.03000000000000025,310,224338.0,бРел
128,09:45:30,7.23,-0.019999999999999574,10,7230.0,бРел
129,09:45:33,7.23,0.0,2,1446.0,бТел
130,09:45:39,7.23,0.0,14,10123.0,бРел
131,09:45:42,7.23,0.0,5,3615.0,бТел
132,09:45:48,7.23,0.0,15,10845.0,бРел
133,09:45:51,7.23,0.0,4,2892.0,бТел
134,09:45:54,7.23,0.0,1,723.0,бТел
135,09:45:57,7.23,0.0,4,2892.0,бТел
136,09:46:03,7.23,0.0,20,14460.0,бРел
137,09:47:21,7.23,0.0,6,4338.0,бРел
138,09:47:57,7.23,0.0,16,11568.0,бРел
139,09:49:00,7.23,0.0,81,58563.0,бРел
140,09:49:03,7.23,0.0,24,17352.0,бТел
