,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,45.6,0.020000000000003126,134,611040.0,бРел
1,09:30:09,45.98,0.37999999999999545,100,461862.0,бРел
2,09:30:12,45.93,-0.04999999999999716,49,225238.5,бТел
3,09:30:18,45.93,0.0,25,114865.0,бТел
4,09:30:24,45.93,0.0,45,209001.5,бТел
5,09:30:30,45.9,-0.030000000000001137,12,55113.0,бТел
6,09:30:33,45.9,0.0,6,27540.0,бТел
7,09:30:39,45.9,0.0,67,307575.0,бТел
8,09:30:42,45.8,-0.10000000000000142,1,4580.0,бТел
9,09:30:45,45.8,0.0,26,119313.0,жпптел
10,09:30:48,45.87,0.07000000000000028,5,22907.0,бРел
11,09:30:54,45.88,0.010000000000005116,8,36701.0,бРел
12,09:30:57,45.7,-0.17999999999999972,4,18280.0,бТел
13,09:31:00,45.8,0.09999999999999432,2,9160.0,бРел
14,09:31:03,45.9,0.10000000000000142,23,105525.0,бРел
15,09:31:06,45.87,-0.030000000000001137,22,100822.0,жпптел
16,09:31:09,45.93,0.060000000000002274,57,261711.0,бРел
17,09:31:12,45.9,-0.030000000000001137,7,32130.0,жпптел
18,09:31:15,45.9,0.0,2,9180.0,бТел
19,09:31:18,45.92,0.020000000000003126,3,13776.0,бРел
20,09:31:21,45.7,-0.21999999999999886,40,183142.0,бТел
21,09:31:24,45.97,0.269999999999996,47,218134.5,бРел
22,09:31:27,45.9,-0.07000000000000028,17,80366.5,бТел
23,09:31:33,45.9,0.0,3,13770.0,бРел
24,09:31:36,45.9,0.0,3,13770.0,бРел
25,09:31:42,45.96,0.060000000000002274,17,80351.0,бРел
26,09:31:45,45.96,0.0,30,137880.0,бРел
27,09:31:48,45.9,-0.060000000000002274,22,100986.0,бТел
28,09:31:54,45.93,0.030000000000001137,5,22962.0,жпптел
29,09:31:57,45.93,0.0,11,50508.0,бРел
30,09:32:00,45.9,-0.030000000000001137,7,32130.0,бТел
31,09:32:03,45.93,0.030000000000001137,3,13779.0,бРел
