,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.86,0.0,175,85050,бРел
1,09:30:03,4.86,0.0,146,70954,бРел
2,09:30:06,4.86,0.0,50,24319,бТел
3,09:30:09,4.87,0.009999999999999787,42,20433,бРел
4,09:30:12,4.87,0.0,45,21915,бТел
5,09:30:15,4.87,0.0,3,1461,бТел
6,09:30:18,4.87,0.0,2,974,бРел
7,09:30:24,4.87,0.0,30,14610,бРел
8,09:30:30,4.86,-0.009999999999999787,6,2916,бТел
9,09:30:33,4.86,0.0,13,6318,бТел
10,09:30:36,4.86,0.0,23,11178,бТел
11,09:30:42,4.86,0.0,22,10692,бТел
12,09:30:45,4.86,0.0,53,25758,бТел
13,09:31:06,4.86,0.0,75,36450,бТел
14,09:31:09,4.87,0.009999999999999787,15,7293,бРел
15,09:31:12,4.87,0.0,6,2921,бРел
16,09:31:15,4.87,0.0,24,11688,бРел
17,09:31:18,4.87,0.0,4,1948,бРел
18,09:31:21,4.87,0.0,10,4870,бРел
19,09:31:24,4.86,-0.009999999999999787,141,68655,бТел
20,09:31:27,4.86,0.0,382,185779,бТел
21,09:31:30,4.86,0.0,11,5346,бРел
22,09:31:33,4.86,0.0,1,486,бРел
23,09:31:42,4.85,-0.010000000000000675,43,20886,бТел
24,09:31:45,4.85,0.0,4,1942,бТел
25,09:31:48,4.87,0.020000000000000462,985,478715,бРел
26,09:31:51,4.88,0.009999999999999787,30,14640,бРел
27,09:31:54,4.88,0.0,61,29768,бРел
28,09:31:57,4.87,-0.009999999999999787,1,487,бТел
29,09:32:00,4.87,0.0,2,974,бРел
30,09:32:03,4.88,0.009999999999999787,62,30196,бРел
31,09:32:12,4.88,0.0,4,1950,бРел
32,09:32:15,4.87,-0.009999999999999787,9,4383,бТел
33,09:32:18,4.87,0.0,119,57972,бТел
34,09:32:24,4.87,0.0,2,974,бРел
35,09:32:27,4.87,0.0,7,3409,бРел
36,09:32:36,4.87,0.0,25,12163,бРел
37,09:32:39,4.86,-0.009999999999999787,12,5832,бТел
38,09:32:42,4.86,0.0,15,7292,бТел
39,09:32:57,4.86,0.0,100,48600,бТел
40,09:33:03,4.87,0.009999999999999787,1,487,бРел
41,09:33:09,4.87,0.0,14,6806,бРел
42,09:33:12,4.87,0.0,2,974,бРел
43,09:33:15,4.87,0.0,18,8766,бРел
44,09:33:18,4.87,0.0,2,974,бРел
45,09:33:39,4.87,0.0,11,5357,бРел
46,09:33:42,4.86,-0.009999999999999787,2,972,бТел
47,09:33:48,4.87,0.009999999999999787,1,487,бРел
48,09:33:54,4.87,0.0,15,7301,бРел
49,09:34:00,4.87,0.0,2,974,бРел
50,09:34:03,4.87,0.0,7,3409,бРел
51,09:34:09,4.87,0.0,135,65745,бРел
52,09:34:33,4.88,0.009999999999999787,101,49288,бРел
53,09:34:36,4.88,0.0,141,68808,бРел
54,09:34:42,4.88,0.0,1,488,бРел
55,09:34:48,4.88,0.0,2,976,бРел
56,09:34:51,4.88,0.0,9,4392,бРел
57,09:35:03,4.88,0.0,1,488,бРел
58,09:35:06,4.88,0.0,2,976,бРел
59,09:35:09,4.87,-0.009999999999999787,9,4383,бТел
60,09:35:12,4.88,0.009999999999999787,10,4880,бРел
61,09:35:15,4.88,0.0,11,5368,бРел
62,09:35:21,4.88,0.0,16,7808,бРел
63,09:35:36,4.88,0.0,4,1950,бРел
64,09:35:39,4.88,0.0,168,81984,бРел
65,09:35:42,4.89,0.009999999999999787,1,489,бРел
66,09:35:45,4.89,0.0,47,22983,бРел
67,09:35:54,4.89,0.0,17,8313,бРел
68,09:36:00,4.89,0.0,2,978,бРел
69,09:36:03,4.89,0.0,9,4401,бРел
70,09:36:12,4.88,-0.009999999999999787,50,24400,бТел
71,09:36:15,4.88,0.0,14,6838,бТел
72,09:36:18,4.88,0.0,6,2928,бТел
73,09:36:24,4.88,0.0,1,488,бТел
74,09:36:27,4.88,0.0,32,15616,бТел
75,09:36:33,4.89,0.009999999999999787,14,6845,бРел
76,09:36:39,4.88,-0.009999999999999787,13,6344,бТел
77,09:36:42,4.88,0.0,2,976,бТел
78,09:36:45,4.88,0.0,63,30744,бТел
79,09:36:48,4.88,0.0,1,488,бТел
80,09:36:51,4.88,0.0,17,8296,бТел
81,09:37:03,4.89,0.009999999999999787,3,1466,бРел
82,09:37:09,4.88,-0.009999999999999787,12,5856,бТел
83,09:37:12,4.88,0.0,1,488,бТел
84,09:37:15,4.89,0.009999999999999787,11,5379,бРел
85,09:37:21,4.88,-0.009999999999999787,1,488,бТел
86,09:37:30,4.89,0.009999999999999787,2,978,бРел
87,09:37:33,4.88,-0.009999999999999787,1,488,бТел
88,09:37:48,4.88,0.0,1,488,бТел
89,09:37:54,4.89,0.009999999999999787,2,978,бРел
90,09:38:00,4.89,0.0,2,978,бРел
91,09:38:03,4.89,0.0,4,1955,бРел
92,09:38:21,4.88,-0.009999999999999787,14,6845,бТел
93,09:38:30,4.89,0.009999999999999787,2,978,бРел
94,09:38:33,4.88,-0.009999999999999787,3,1464,бТел
95,09:38:39,4.88,0.0,12,5856,бТел
96,09:38:48,4.88,0.0,29,14152,бТел
97,09:38:57,4.88,0.0,2,976,бРел
98,09:39:03,4.87,-0.009999999999999787,2,974,бТел
99,09:39:09,4.87,0.0,12,5844,бТел
100,09:39:15,4.87,0.0,1,487,бТел
101,09:39:24,4.87,0.0,100,48700,бТел
102,09:39:27,4.88,0.009999999999999787,2,976,бРел
103,09:39:33,4.87,-0.009999999999999787,1,487,бТел
104,09:39:39,4.87,0.0,2,974,бТел
105,09:39:42,4.87,0.0,17,8279,бТел
106,09:39:45,4.87,0.0,2,974,бРел
107,09:39:48,4.87,0.0,1,487,бТел
108,09:39:51,4.87,0.0,1,487,бТел
109,09:39:57,4.88,0.009999999999999787,2,976,бРел
110,09:40:03,4.87,-0.009999999999999787,1,487,бТел
111,09:40:12,4.87,0.0,10,4873,бТел
112,09:40:18,4.87,0.0,1,487,бТел
113,09:40:21,4.87,0.0,16,7792,бТел
114,09:40:24,4.88,0.009999999999999787,2,976,бРел
115,09:40:27,4.87,-0.009999999999999787,10,4870,бТел
116,09:40:30,4.88,0.009999999999999787,8,3901,бРел
117,09:40:33,4.87,-0.009999999999999787,3,1461,бТел
118,09:40:36,4.87,0.0,12,5844,бТел
119,09:40:39,4.87,0.0,42,20454,бРел
120,09:40:48,4.87,0.0,1,487,бТел
121,09:40:54,4.88,0.009999999999999787,2,976,бРел
122,09:40:57,4.88,0.0,1,488,бРел
123,09:41:03,4.88,0.0,9,4390,бРел
124,09:41:12,4.88,0.0,1,488,бРел
125,09:41:24,4.88,0.0,2,976,бРел
126,09:41:33,4.87,-0.009999999999999787,1,487,бТел
127,09:41:39,4.87,0.0,16,7794,бТел
128,09:41:42,4.87,0.0,2,974,бТел
129,09:41:45,4.87,0.0,1,487,бТел
130,09:41:48,4.87,0.0,2,974,бТел
131,09:41:51,4.88,0.009999999999999787,2,976,бРел
132,09:42:03,4.87,-0.009999999999999787,2,974,бТел
133,09:42:12,4.87,0.0,13,6331,бТел
134,09:42:15,4.87,0.0,17,8279,бТел
135,09:42:18,4.87,0.0,1,487,бТел
136,09:42:21,4.88,0.009999999999999787,42,20456,бРел
137,09:42:24,4.87,-0.009999999999999787,21,10227,бТел
138,09:42:27,4.86,-0.009999999999999787,12,5832,бТел
139,09:42:30,4.86,0.0,1,486,бТел
140,09:42:33,4.86,0.0,2,972,бТел
141,09:42:39,4.87,0.009999999999999787,22,10714,бРел
142,09:42:48,4.86,-0.009999999999999787,1,486,бТел
143,09:42:51,4.87,0.009999999999999787,1,487,бРел
144,09:43:06,4.86,-0.009999999999999787,1,486,бТел
145,09:43:09,4.86,0.0,1,486,бТел
146,09:43:18,4.86,0.0,1,486,бТел
147,09:43:33,4.87,0.009999999999999787,2,973,бРел
148,09:43:36,4.86,-0.009999999999999787,11,5346,бТел
149,09:43:39,4.86,0.0,1,486,бТел
150,09:43:42,4.86,0.0,2,972,бТел
151,09:43:48,4.85,-0.010000000000000675,3,1457,бТел
152,09:43:54,4.85,0.0,4,1940,бТел
153,09:43:57,4.85,0.0,43,20855,бТел
154,09:44:06,4.85,0.0,13,6305,бТел
155,09:44:09,4.86,0.010000000000000675,17,8262,бРел
156,09:44:12,4.86,0.0,35,17010,бРел
157,09:44:15,4.86,0.0,4,1944,бТел
158,09:44:18,4.86,0.0,2,972,бТел
159,09:44:21,4.86,0.0,33,16038,бТел
160,09:44:27,4.86,0.0,68,33048,бТел
161,09:44:30,4.86,0.0,35,17010,бРел
162,09:44:33,4.86,0.0,16,7775,бРел
163,09:44:36,4.85,-0.010000000000000675,32,15547,бТел
164,09:44:45,4.85,0.0,40,19400,бТел
165,09:44:48,4.85,0.0,1,485,бТел
166,09:44:54,4.85,0.0,5,2425,бТел
167,09:45:06,4.85,0.0,2,970,бТел
168,09:45:15,4.85,0.0,46,22340,бТел
169,09:45:18,4.86,0.010000000000000675,4,1944,бРел
170,09:45:21,4.87,0.009999999999999787,1,487,бРел
171,09:45:36,4.85,-0.020000000000000462,5,2426,бТел
172,09:45:42,4.86,0.010000000000000675,6,2916,бРел
173,09:45:48,4.86,0.0,28,13608,бРел
174,09:45:51,4.86,0.0,16,7776,бТел
175,09:45:54,4.87,0.009999999999999787,3,1459,бРел
176,09:46:00,4.86,-0.009999999999999787,1,486,бТел
177,09:46:18,4.87,0.009999999999999787,55,26785,бРел
178,09:46:33,4.87,0.0,1,487,бТел
179,09:46:39,4.87,0.0,3,1461,бТел
180,09:46:48,4.88,0.009999999999999787,2,975,бРел
181,09:46:51,4.87,-0.009999999999999787,68,33116,бТел
182,09:46:57,4.87,0.0,1,487,бРел
183,09:47:18,4.86,-0.009999999999999787,2,972,бТел
184,09:47:42,4.86,0.0,35,17010,бТел
185,09:47:48,4.86,0.0,1,486,бТел
186,09:48:00,4.87,0.009999999999999787,3,1461,бРел
187,09:48:03,4.86,-0.009999999999999787,1,486,бТел
188,09:48:09,4.87,0.009999999999999787,1,487,бРел
189,09:48:18,4.86,-0.009999999999999787,1,486,бТел
190,09:48:27,4.87,0.009999999999999787,1,487,бРел
191,09:48:51,4.86,-0.009999999999999787,1,486,бТел
192,09:48:54,4.86,0.0,1,486,бТел
193,09:49:03,4.86,0.0,2,972,бТел
194,09:49:18,4.86,0.0,1,486,бТел
195,09:49:33,4.86,0.0,1,486,бТел
196,09:49:51,4.86,0.0,1,486,бТел
197,09:50:03,4.86,0.0,2,972,бТел
198,09:50:09,4.86,0.0,42,20412,бТел
199,09:50:12,4.86,0.0,9,4374,бТел
200,09:50:15,4.86,0.0,1,486,бТел
201,09:50:18,4.86,0.0,1,486,бТел
202,09:50:21,4.86,0.0,1,486,бТел
203,09:50:24,4.86,0.0,3,1459,бТел
204,09:50:27,4.87,0.009999999999999787,205,99680,бРел
205,09:50:42,4.86,-0.009999999999999787,2,972,бТел
206,09:50:48,4.86,0.0,38,18468,бРел
207,09:50:51,4.86,0.0,1,486,бТел
208,09:51:03,4.86,0.0,1,486,бТел
209,09:51:06,4.87,0.009999999999999787,1,487,бРел
210,09:51:15,4.86,-0.009999999999999787,8,3888,бТел
211,09:51:51,4.86,0.0,2,972,бТел
212,09:52:03,4.86,0.0,1,486,бТел
213,09:52:12,4.87,0.009999999999999787,2,974,бРел
214,09:52:15,4.86,-0.009999999999999787,172,83592,бТел
215,09:52:18,4.86,0.0,34,16523,бРел
216,09:52:33,4.85,-0.010000000000000675,1,485,бТел
217,09:52:51,4.85,0.0,1,485,бТел
218,09:52:57,4.85,0.0,22,10670,бТел
219,09:53:03,4.85,0.0,2,970,бТел
220,09:53:09,4.85,0.0,1,485,бТел
221,09:53:18,4.86,0.010000000000000675,91,44225,бРел
222,09:53:24,4.85,-0.010000000000000675,1,485,бТел
223,09:53:33,4.86,0.010000000000000675,11,5345,бРел
224,09:53:39,4.86,0.0,100,48600,бРел
225,09:53:45,4.86,0.0,41,19926,бРел
226,09:53:48,4.87,0.009999999999999787,103,50059,бРел
227,09:54:03,4.86,-0.009999999999999787,1,486,бТел
228,09:54:06,4.85,-0.010000000000000675,204,99034,бТел
229,09:54:18,4.86,0.010000000000000675,1,486,бТел
230,09:54:27,4.87,0.009999999999999787,1,487,бРел
231,09:54:33,4.86,-0.009999999999999787,1,486,бТел
232,09:54:42,4.87,0.009999999999999787,1,487,бРел
233,09:54:48,4.87,0.0,2,973,бРел
234,09:54:54,4.85,-0.020000000000000462,497,241309,бТел
235,09:54:57,4.85,0.0,14,6790,бРел
236,09:55:03,4.85,0.0,1,485,бТел
237,09:55:09,4.86,0.010000000000000675,19,9229,жпптел
238,09:55:12,4.86,0.0,11,5346,бТел
239,09:55:15,4.86,0.0,1,486,бТел
240,09:55:18,4.86,0.0,2,972,бТел
241,09:55:21,4.87,0.009999999999999787,39,18955,бРел
242,09:55:24,4.86,-0.009999999999999787,22,10692,бТел
243,09:55:27,4.84,-0.020000000000000462,171,82854,бТел
244,09:55:33,4.84,0.0,1,484,бТел
245,09:55:45,4.85,0.009999999999999787,1,485,бТел
246,09:55:48,4.85,0.0,1,485,бТел
247,09:56:00,4.85,0.0,1,485,бТел
248,09:56:03,4.85,0.0,54,26190,бТел
249,09:56:06,4.85,0.0,76,36860,бТел
250,09:56:09,4.85,0.0,3,1455,бРел
251,09:56:12,4.85,0.0,2,970,бРел
252,09:56:15,4.85,0.0,45,21825,бРел
253,09:56:18,4.85,0.0,1,485,бТел
254,09:56:36,4.85,0.0,1,485,бТел
255,09:56:39,4.85,0.0,5,2425,бТел
