,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.15,0.03000000000000025,358,184370.0,бРел
1,09:30:06,5.15,0.0,944,486856.0,бТел
2,09:30:09,5.15,0.0,40,20600.0,бРел
3,09:30:12,5.15,0.0,10,5150.0,бРел
4,09:30:15,5.15,0.0,12,6180.0,бРел
5,09:30:24,5.14,-0.010000000000000675,10,5140.0,бТел
6,09:30:39,5.14,0.0,143,73594.0,бТел
7,09:30:42,5.14,0.0,101,51914.0,бРел
8,09:30:54,5.13,-0.009999999999999787,16,8208.0,бТел
9,09:30:57,5.13,0.0,24,12312.0,бТел
10,09:31:03,5.14,0.009999999999999787,208,106912.0,бРел
11,09:31:06,5.13,-0.009999999999999787,20,10260.0,бТел
12,09:31:09,5.13,0.0,9,4617.0,бТел
13,09:31:15,5.14,0.009999999999999787,8,4112.0,бРел
14,09:31:18,5.14,0.0,4,2056.0,бРел
15,09:31:21,5.14,0.0,39,20033.0,бРел
16,09:31:24,5.13,-0.009999999999999787,238,122137.0,бТел
17,09:31:27,5.14,0.009999999999999787,31,15934.0,бТел
18,09:31:33,5.14,0.0,7,3598.0,бТел
19,09:31:36,5.15,0.010000000000000675,1,515.0,бРел
20,09:31:39,5.14,-0.010000000000000675,76,39064.0,бТел
21,09:31:51,5.15,0.010000000000000675,60,30900.0,бРел
22,09:31:54,5.15,0.0,560,287642.0,бРел
23,09:32:00,5.15,0.0,83,42695.0,бРел
24,09:32:03,5.14,-0.010000000000000675,40,20560.0,бРел
25,09:32:06,5.15,0.010000000000000675,22,11330.0,бРел
26,09:32:09,5.15,0.0,21,10815.0,бТел
27,09:32:12,5.15,0.0,13,6692.0,бТел
28,09:32:15,5.16,0.009999999999999787,109,56244.0,бРел
29,09:32:21,5.15,-0.009999999999999787,10,5153.0,бТел
30,09:32:24,5.16,0.009999999999999787,24,12384.0,бРел
31,09:32:27,5.15,-0.009999999999999787,2,1030.0,бТел
32,09:32:30,5.15,0.0,163,84092.0,бТел
33,09:32:33,5.16,0.009999999999999787,21,10836.0,бРел
34,09:32:36,5.15,-0.009999999999999787,1,515.0,бТел
35,09:32:42,5.16,0.009999999999999787,75,38650.0,бРел
36,09:32:48,5.16,0.0,284,146544.0,бРел
37,09:32:54,5.16,0.0,412,212592.0,бТел
38,09:32:57,5.17,0.009999999999999787,50,25850.0,бРел
39,09:33:00,5.17,0.0,118,60988.0,бРел
40,09:33:03,5.16,-0.009999999999999787,3,1548.0,бТел
41,09:33:06,5.16,0.0,1,516.0,бТел
42,09:33:12,5.17,0.009999999999999787,207,106983.0,бРел
43,09:33:15,5.17,0.0,336,173910.0,бРел
44,09:33:18,5.17,0.0,13,6721.0,бТел
45,09:33:21,5.17,0.0,11,5687.0,бТел
46,09:33:24,5.17,0.0,66,34122.0,бТел
47,09:33:27,5.17,0.0,60,31028.0,бТел
48,09:33:30,5.16,-0.009999999999999787,114,58844.0,бТел
49,09:33:33,5.17,0.009999999999999787,90,46530.0,бРел
50,09:33:36,5.17,0.0,100,51696.0,бРел
51,09:33:39,5.17,0.0,10,5167.0,бРел
52,09:33:54,5.15,-0.019999999999999574,1,515.0,бТел
53,09:33:57,5.15,0.0,20,10300.0,бТел
54,09:34:00,5.16,0.009999999999999787,22,11352.0,жпптел
55,09:34:09,5.15,-0.009999999999999787,151,77765.0,бТел
56,09:34:12,5.15,0.0,53,27295.0,бТел
57,09:34:15,5.15,0.0,5,2575.0,бРел
58,09:34:21,5.15,0.0,3,1545.0,бРел
59,09:34:24,5.15,0.0,29,14935.0,бРел
60,09:34:27,5.15,0.0,67,34505.0,бРел
61,09:34:30,5.14,-0.010000000000000675,40,20593.0,бТел
62,09:34:33,5.13,-0.009999999999999787,505,259470.0,бТел
63,09:34:36,5.15,0.020000000000000462,70,35990.0,бРел
64,09:35:00,5.13,-0.020000000000000462,91,46683.0,бТел
65,09:35:06,5.14,0.009999999999999787,200,102782.0,бРел
66,09:35:12,5.13,-0.009999999999999787,1,513.0,бРел
67,09:35:15,5.14,0.009999999999999787,100,51398.0,бРел
68,09:35:18,5.13,-0.009999999999999787,1,513.0,бРел
69,09:35:36,5.12,-0.009999999999999787,159,81462.0,бТел
70,09:35:39,5.13,0.009999999999999787,55,28201.0,бРел
71,09:35:45,5.13,0.0,13,6669.0,бРел
