,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.18,0.0,58,24244.0,бРел
1,09:30:09,4.18,0.0,119,49742.0,бТел
2,09:30:15,4.18,0.0,4,1672.0,бТел
3,09:30:21,4.18,0.0,3,1254.0,бТел
4,09:30:36,4.18,0.0,10,4180.0,бТел
5,09:30:57,4.18,0.0,40,16720.0,бТел
6,09:31:00,4.18,0.0,22,9196.0,бТел
7,09:31:03,4.18,0.0,25,10450.0,бТел
8,09:31:09,4.19,0.010000000000000675,3,1257.0,бРел
9,09:31:12,4.18,-0.010000000000000675,2,836.0,бТел
10,09:31:15,4.18,0.0,7,2926.0,бТел
11,09:31:21,4.17,-0.009999999999999787,41,17140.0,бТел
12,09:31:27,4.17,0.0,1,417.0,бТел
13,09:31:54,4.18,0.009999999999999787,25,10450.0,бРел
14,09:31:57,4.18,0.0,10,4180.0,бТел
15,09:32:00,4.18,0.0,10,4180.0,бРел
16,09:32:06,4.17,-0.009999999999999787,334,139278.0,бТел
17,09:32:09,4.16,-0.009999999999999787,52,21653.0,бТел
18,09:32:18,4.17,0.009999999999999787,45,18765.0,бРел
19,09:32:36,4.17,0.0,699,291483.0,бРел
20,09:32:42,4.17,0.0,26,10842.0,бТел
21,09:32:48,4.16,-0.009999999999999787,538,224289.0,бТел
22,09:33:09,4.17,0.009999999999999787,10,4170.0,бТел
23,09:33:18,4.17,0.0,43,17951.0,бТел
24,09:33:21,4.18,0.009999999999999787,5,2090.0,бРел
25,09:33:24,4.18,0.0,23,9614.0,бРел
26,09:33:33,4.17,-0.009999999999999787,208,86736.0,бТел
27,09:33:36,4.17,0.0,19,7923.0,бРел
28,09:33:45,4.17,0.0,1,417.0,бРел
29,09:33:51,4.17,0.0,20,8340.0,бРел
30,09:34:00,4.17,0.0,8,3336.0,бРел
31,09:34:09,4.16,-0.009999999999999787,145,60340.0,бТел
32,09:34:12,4.16,0.0,5,2080.0,бТел
33,09:34:21,4.17,0.009999999999999787,2,834.0,бРел
34,09:34:24,4.17,0.0,4,1668.0,бРел
35,09:34:39,4.16,-0.009999999999999787,16,6656.0,бТел
36,09:34:45,4.17,0.009999999999999787,48,20016.0,бРел
37,09:34:51,4.17,0.0,13,5421.0,бТел
38,09:34:57,4.17,0.0,51,21267.0,бТел
39,09:35:21,4.18,0.009999999999999787,8,3344.0,бРел
