,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.93,-0.010000000000000675,35,20755,бТел
1,09:30:03,5.93,0.0,5,2965,бРел
2,09:30:06,5.93,0.0,7,4151,бРел
3,09:30:15,5.94,0.010000000000000675,2,1188,бРел
4,09:30:18,5.94,0.0,1,594,бРел
5,09:30:24,5.94,0.0,1,594,бРел
6,09:30:33,5.94,0.0,9,5346,бРел
7,09:32:09,5.97,0.02999999999999936,6,3582,бРел
8,09:32:27,5.97,0.0,63,37611,бРел
9,09:32:48,5.97,0.0,71,42387,бРел
10,09:33:00,5.98,0.010000000000000675,200,119541,бРел
11,09:33:18,5.98,0.0,77,46046,бРел
12,09:33:48,5.98,0.0,100,59800,бРел
13,09:34:33,5.98,0.0,20,11960,бРел
14,09:35:12,5.96,-0.020000000000000462,30,17880,бТел
15,09:35:30,5.97,0.009999999999999787,7,4179,бРел
16,09:35:39,5.96,-0.009999999999999787,6,3576,бТел
17,09:35:45,5.97,0.009999999999999787,2,1194,бРел
18,09:36:06,5.97,0.0,5,2985,бРел
19,09:36:12,5.96,-0.009999999999999787,29,17284,бТел
20,09:36:15,5.96,0.0,20,11920,бРел
21,09:36:30,5.95,-0.009999999999999787,117,69615,бТел
22,09:36:45,5.95,0.0,9,5355,бРел
23,09:37:15,5.94,-0.009999999999999787,98,58212,бТел
24,09:37:21,5.95,0.009999999999999787,100,59475,бРел
25,09:37:30,5.95,0.0,30,17850,бРел
26,09:38:21,5.96,0.009999999999999787,20,11920,бРел
27,09:39:03,5.95,-0.009999999999999787,1,595,бРел
28,09:39:24,5.94,-0.009999999999999787,22,13068,бТел
29,09:39:30,5.94,0.0,1,594,бРел
30,09:39:36,5.94,0.0,3,1782,бРел
31,09:39:42,5.94,0.0,20,11870,бРел
32,09:39:45,5.93,-0.010000000000000675,40,23720,бТел
33,09:39:51,5.94,0.010000000000000675,12,7128,бРел
34,09:40:06,5.93,-0.010000000000000675,44,26092,бТел
35,09:40:21,5.93,0.0,66,39122,бРел
36,09:40:51,5.93,0.0,49,29057,бРел
37,09:40:57,5.91,-0.019999999999999574,10,5910,бТел
38,09:41:12,5.93,0.019999999999999574,79,46847,бРел
39,09:41:36,5.93,0.0,3,1779,бТел
40,09:42:27,5.93,0.0,86,50998,бРел
41,09:42:30,5.93,0.0,11,6523,бРел
42,09:42:48,5.93,0.0,63,37359,бТел
43,09:42:57,5.93,0.0,15,8895,бРел
44,09:43:12,5.93,0.0,66,39138,бРел
45,09:43:21,5.93,0.0,85,50405,бТел
46,09:44:12,5.93,0.0,4,2372,бРел
47,09:44:54,5.93,0.0,22,13046,бТел
48,09:45:21,5.93,0.0,44,26092,бРел
49,09:45:48,5.94,0.010000000000000675,7,4158,бРел
50,09:46:06,5.94,0.0,9,5346,бТел
51,09:48:03,5.95,0.009999999999999787,50,29750,бРел
52,09:48:09,5.95,0.0,2,1190,бТел
53,09:48:12,5.95,0.0,48,28560,бТел
54,09:49:09,5.95,0.0,50,29750,бРел
55,09:49:30,5.95,0.0,2,1190,бРел
56,09:49:36,5.95,0.0,8,4760,бТел
57,09:50:00,5.94,-0.009999999999999787,4,2376,бТел
58,09:50:48,5.94,0.0,2,1188,бРел
59,09:51:12,5.93,-0.010000000000000675,76,45098,бТел
60,09:52:15,5.95,0.020000000000000462,5,2975,бРел
61,09:53:18,5.94,-0.009999999999999787,18,10692,бТел
62,09:53:33,5.95,0.009999999999999787,39,23205,бРел
63,09:53:48,5.95,0.0,46,27370,бТел
64,09:54:15,5.94,-0.009999999999999787,120,71280,бТел
65,09:54:48,5.95,0.009999999999999787,5,2975,бРел
66,09:55:12,5.94,-0.009999999999999787,21,12474,бТел
67,09:55:51,5.94,0.0,49,29106,бТел
68,09:56:51,5.95,0.009999999999999787,5,2975,бРел
69,09:57:03,5.94,-0.009999999999999787,3,1782,бТел
70,09:57:06,5.95,0.009999999999999787,33,19616,бРел
71,09:58:33,5.93,-0.020000000000000462,22,13046,бТел
72,09:59:24,5.93,0.0,1,593,бТел
73,09:59:57,5.95,0.020000000000000462,8,4760,бРел
74,10:00:00,5.94,-0.009999999999999787,20,11880,бТел
