,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:37:09,3.06,-0.06000000000000005,1,306.0,бТел
1,09:38:45,3.08,0.020000000000000018,1,308.0,бРел
2,09:45:36,3.08,0.0,20,6160.0,бРел
3,09:55:42,3.08,0.0,23,7084.0,бРел
4,10:06:06,3.06,-0.020000000000000018,13,3978.0,бТел
5,10:07:48,3.06,0.0,1,306.0,бТел
6,10:07:54,3.06,0.0,5,1530.0,бТел
7,10:13:30,3.07,0.009999999999999787,1,307.0,бРел
8,10:16:18,3.07,0.0,1,307.0,бТел
9,10:18:54,3.08,0.010000000000000231,56,17248.0,бРел
10,10:21:09,3.08,0.0,2,616.0,бТел
11,10:24:24,3.08,0.0,34,10472.0,бТел
12,10:25:30,3.08,0.0,1,308.0,бТел
13,10:28:27,3.08,0.0,6,1848.0,бТел
14,10:31:36,3.07,-0.010000000000000231,150,46181.0,бТел
15,10:37:09,3.07,0.0,5,1535.0,бТел
16,10:53:54,3.08,0.010000000000000231,50,15400.0,бТел
17,10:55:54,3.08,0.0,3,924.0,бТел
18,11:23:36,3.08,0.0,1,308.0,бТел
19,11:24:03,3.09,0.009999999999999787,14,4326.0,бРел
20,13:00:06,3.09,0.0,21,6489.0,бТел
21,13:08:12,3.07,-0.020000000000000018,375,115248.0,бТел
22,13:11:06,3.06,-0.009999999999999787,10,3060.0,бТел
23,13:11:12,3.06,0.0,5,1530.0,бТел
24,13:16:27,3.06,0.0,50,15300.0,бТел
25,13:24:36,3.07,0.009999999999999787,8,2456.0,бРел
26,13:28:42,3.06,-0.009999999999999787,1,306.0,бТел
27,13:34:24,3.06,0.0,2,612.0,бТел
28,13:41:48,3.07,0.009999999999999787,18,5526.0,бРел
29,13:51:36,3.06,-0.009999999999999787,5,1530.0,бТел
30,14:00:24,3.06,0.0,7,2142.0,бТел
31,14:03:54,3.07,0.009999999999999787,10,3070.0,бРел
32,14:06:15,3.06,-0.009999999999999787,1,306.0,бТел
33,14:09:00,3.06,0.0,2,612.0,бТел
34,14:11:15,3.06,0.0,175,53550.0,бТел
35,14:13:51,3.05,-0.010000000000000231,2,610.0,бТел
36,14:15:51,3.05,0.0,3,915.0,бТел
37,14:16:51,3.05,0.0,5,1525.0,бТел
38,14:19:45,3.05,0.0,10,3050.0,бТел
39,14:24:51,3.06,0.010000000000000231,8,2448.0,бРел
40,14:28:57,3.05,-0.010000000000000231,3,915.0,бТел
41,14:29:03,3.05,0.0,3,915.0,бТел
42,14:30:48,3.06,0.010000000000000231,6,1836.0,бРел
43,14:37:51,3.07,0.009999999999999787,6,1842.0,бРел
44,14:46:33,3.07,0.0,2,614.0,бТел
45,14:49:18,3.07,0.0,2,614.0,бТел
46,14:50:39,3.06,-0.009999999999999787,2,612.0,бТел
47,14:50:57,3.07,0.009999999999999787,3,921.0,бРел
48,14:51:21,3.06,-0.009999999999999787,1,306.0,бТел
49,14:53:42,3.06,0.0,37,11322.0,бТел
50,14:53:45,3.06,0.0,2,914.9400000000023,бТел
51,14:53:48,3.07,0.009999999999999787,300,92100.0,бРел
52,14:53:57,3.07,0.0,20,6140.0,бРел
53,14:54:42,3.07,0.0,28,8596.0,бРел
54,14:54:45,3.07,0.0,30,9210.0,бРел
55,14:54:51,3.07,0.0,30,9210.0,бРел
56,14:55:39,3.07,0.0,28,8596.0,бРел
57,14:55:42,3.07,0.0,20,6140.0,бРел
58,14:56:51,3.07,0.0,164,50347.99999999994,бРел
59,15:00:03,3.1,0.03000000000000025,230,71300.0,бРел
