,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,-0.08000000000000007,291,177510,бРел
1,09:30:06,6.11,0.010000000000000675,306,186966,бРел
2,09:30:09,6.12,0.009999999999999787,157,96084,бРел
3,09:30:12,6.12,0.0,5,3066,бТел
4,09:30:27,6.12,0.0,19,11628,бТел
5,09:30:30,6.14,0.019999999999999574,10,6140,бРел
6,09:30:33,6.12,-0.019999999999999574,127,77724,бТел
7,09:30:39,6.12,0.0,103,62937,бРел
8,09:30:42,6.11,-0.009999999999999787,130,79437,бТел
9,09:30:45,6.11,0.0,103,62933,бТел
10,09:30:51,6.11,0.0,32,19561,бТел
11,09:30:54,6.11,0.0,2,1222,бТел
12,09:30:57,6.11,0.0,8,4888,бРел
13,09:31:00,6.1,-0.010000000000000675,17,10378,бТел
14,09:31:03,6.11,0.010000000000000675,154,94036,бРел
15,09:31:06,6.11,0.0,23,14053,бТел
16,09:31:09,6.1,-0.010000000000000675,920,561203,бТел
17,09:31:12,6.09,-0.009999999999999787,16,9744,бТел
18,09:31:15,6.09,0.0,93,56692,бТел
19,09:31:18,6.09,0.0,44,26796,бТел
20,09:31:24,6.09,0.0,10,6090,бРел
21,09:31:30,6.09,0.0,37,22513,бРел
22,09:31:33,6.09,0.0,3,1827,бРел
23,09:31:36,6.08,-0.009999999999999787,39,23712,бТел
24,09:31:42,6.09,0.009999999999999787,35,21315,бРел
25,09:31:45,6.08,-0.009999999999999787,40,24320,бТел
26,09:31:48,6.07,-0.009999999999999787,40,24304,бТел
27,09:31:51,6.08,0.009999999999999787,1,608,жпптел
28,09:31:54,6.08,0.0,67,40736,бРел
29,09:31:57,6.07,-0.009999999999999787,48,29151,бТел
30,09:32:00,6.08,0.009999999999999787,50,30400,жпптел
31,09:32:06,6.07,-0.009999999999999787,1,607,бТел
32,09:32:12,6.07,0.0,15,9105,бТел
33,09:32:21,6.08,0.009999999999999787,413,251049,бРел
34,09:32:24,6.08,0.0,57,34656,бРел
35,09:32:27,6.07,-0.009999999999999787,3,1821,бТел
36,09:32:30,6.08,0.009999999999999787,8,4864,бРел
37,09:32:39,6.08,0.0,10,6080,бТел
38,09:32:42,6.08,0.0,44,26752,бТел
39,09:32:45,6.08,0.0,7,4256,бТел
40,09:32:51,6.09,0.009999999999999787,5,3045,бРел
41,09:32:57,6.09,0.0,20,12180,бРел
42,09:33:06,6.08,-0.009999999999999787,3,1824,бТел
43,09:33:12,6.09,0.009999999999999787,48,29191,бРел
44,09:33:15,6.08,-0.009999999999999787,5,3040,бТел
45,09:33:18,6.08,0.0,22,13396,бТел
46,09:33:21,6.08,0.0,17,10336,бТел
47,09:33:30,6.08,0.0,583,354136,бТел
48,09:33:36,6.07,-0.009999999999999787,108,65658,бТел
49,09:33:39,6.08,0.009999999999999787,27,16416,бРел
50,09:34:06,6.08,0.0,30,18240,бТел
51,09:34:09,6.08,0.0,73,44384,бТел
52,09:34:15,6.09,0.009999999999999787,5,3045,бРел
53,09:34:24,6.09,0.0,1500,913500,бРел
54,09:34:27,6.1,0.009999999999999787,19,11580,бРел
55,09:34:30,6.11,0.010000000000000675,8,4888,бРел
56,09:34:36,6.11,0.0,2,1222,бРел
57,09:34:39,6.12,0.009999999999999787,10,6120,бРел
58,09:35:03,6.11,-0.009999999999999787,2,1222,бТел
59,09:35:12,6.11,0.0,1,611,бТел
60,09:35:15,6.11,0.0,2,1222,бТел
61,09:35:18,6.12,0.009999999999999787,20,12240,бРел
62,09:35:21,6.11,-0.009999999999999787,18,10998,бТел
63,09:35:30,6.12,0.009999999999999787,65,39776,бРел
64,09:35:36,6.13,0.009999999999999787,39,23907,бТел
65,09:35:42,6.11,-0.019999999999999574,3,1833,жпптел
66,09:35:57,6.11,0.0,43,26313,бТел
67,09:36:00,6.12,0.009999999999999787,3,1836,бРел
68,09:36:03,6.12,0.0,31,18972,бРел
69,09:36:06,6.12,0.0,8,4896,бРел
70,09:36:18,6.13,0.009999999999999787,7,4291,бРел
71,09:36:21,6.13,0.0,8,4904,бТел
72,09:36:27,6.12,-0.009999999999999787,2,1224,бТел
73,09:36:30,6.12,0.0,3,1836,бТел
74,09:36:33,6.12,0.0,4,2448,бТел
75,09:36:42,6.12,0.0,10,6120,бРел
76,09:36:45,6.12,0.0,16,9792,бРел
77,09:36:48,6.12,0.0,9,5508,бТел
78,09:36:51,6.12,0.0,1,612,бТел
79,09:37:03,6.12,0.0,1,612,бТел
80,09:37:06,6.12,0.0,14,8568,бТел
81,09:37:12,6.12,0.0,34,20808,бРел
82,09:37:24,6.12,0.0,5,3060,бТел
83,09:37:27,6.13,0.009999999999999787,5,3065,бРел
84,09:37:48,6.13,0.0,17,10421,бРел
85,09:37:51,6.13,0.0,66,40406,бРел
86,09:37:57,6.13,0.0,2,1226,бРел
87,09:38:00,6.13,0.0,10,6130,бРел
88,09:38:12,6.12,-0.009999999999999787,12,7344,бТел
