,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.71,0.0,71,83141.0,бРел
1,09:30:03,11.73,0.019999999999999574,23,26945.0,бРел
2,09:30:06,11.72,-0.009999999999999787,45,52728.0,бТел
3,09:30:09,11.71,-0.009999999999999787,11,12882.0,бТел
4,09:30:12,11.71,0.0,1,1171.0,бТел
5,09:30:15,11.71,0.0,16,18736.0,бТел
6,09:30:21,11.71,0.0,13,15212.0,бРел
7,09:30:24,11.71,0.0,1,1171.0,бРел
8,09:30:27,11.71,0.0,7,8197.0,бТел
9,09:30:30,11.68,-0.030000000000001137,3,3504.0,жпптел
10,09:30:33,11.68,0.0,2,2336.0,бТел
11,09:30:39,11.72,0.040000000000000924,30,35108.0,бРел
12,09:30:45,11.69,-0.030000000000001137,17,19873.0,бТел
13,09:30:51,11.71,0.02000000000000135,3,3511.0,бРел
14,09:30:54,11.71,0.0,11,12881.0,бТел
15,09:30:57,11.71,0.0,17,19907.0,бТел
16,09:31:00,11.68,-0.030000000000001137,1,1168.0,бТел
17,09:31:06,11.68,0.0,17,19858.0,бТел
18,09:31:09,11.68,0.0,2,2336.0,бРел
19,09:31:15,11.68,0.0,5,5840.0,бРел
20,09:31:21,11.66,-0.019999999999999574,124,144606.0,бТел
21,09:31:24,11.66,0.0,54,62959.0,бРел
22,09:31:27,11.68,0.019999999999999574,1,1168.0,бРел
23,09:31:30,11.68,0.0,1,1168.0,бТел
24,09:31:33,11.66,-0.019999999999999574,64,74630.0,бТел
25,09:31:36,11.67,0.009999999999999787,42,48976.0,бРел
26,09:31:39,11.71,0.040000000000000924,61,71270.0,бРел
27,09:31:48,11.67,-0.040000000000000924,7,8169.0,бТел
28,09:31:51,11.68,0.009999999999999787,5,5840.0,бТел
29,09:31:54,11.67,-0.009999999999999787,35,40845.0,жпптел
30,09:31:57,11.67,0.0,6,6999.0,бРел
31,09:32:03,11.66,-0.009999999999999787,5,5830.0,бТел
32,09:32:09,11.67,0.009999999999999787,10,11670.0,бРел
33,09:32:12,11.66,-0.009999999999999787,111,129526.0,бТел
34,09:32:15,11.66,0.0,37,43148.0,бТел
35,09:32:18,11.67,0.009999999999999787,3,3501.0,бРел
36,09:32:21,11.67,0.0,13,15171.0,бРел
37,09:32:27,11.67,0.0,3,3501.0,бРел
38,09:32:30,11.67,0.0,1,1167.0,бРел
39,09:32:33,11.67,0.0,10,11670.0,бРел
40,09:32:36,11.67,0.0,4,4668.0,бРел
41,09:32:42,11.7,0.02999999999999936,1,1170.0,жпптел
42,09:32:48,11.67,-0.02999999999999936,4,4668.0,бТел
43,09:32:51,11.68,0.009999999999999787,1,1168.0,жпптел
44,09:33:00,11.68,0.0,5,5840.0,бТел
45,09:33:03,11.68,0.0,9,10508.0,бРел
46,09:33:06,11.66,-0.019999999999999574,111,129536.0,бТел
47,09:33:09,11.66,0.0,48,55971.0,бТел
48,09:33:12,11.67,0.009999999999999787,57,66472.0,бРел
49,09:33:15,11.66,-0.009999999999999787,79,92109.0,бТел
50,09:33:18,11.65,-0.009999999999999787,139,161935.0,бТел
51,09:33:21,11.63,-0.019999999999999574,48,55851.0,бТел
52,09:33:24,11.62,-0.010000000000001563,108,125580.0,бТел
