,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.86,-0.039999999999999813,2432,452352.0,бРел
1,09:30:03,1.86,0.0,39,7254.0,бТел
2,09:30:09,1.86,0.0,4505,837666.0,бТел
3,09:30:12,1.86,0.0,106,19701.0,бРел
4,09:30:15,1.85,-0.010000000000000009,132,24420.0,бТел
5,09:30:18,1.85,0.0,70,12950.0,бРел
6,09:30:21,1.85,0.0,220,40690.0,бРел
7,09:30:24,1.84,-0.010000000000000009,794,146096.0,бТел
8,09:30:30,1.84,0.0,35,6422.0,бРел
9,09:30:33,1.84,0.0,510,93383.0,бРел
10,09:30:36,1.83,-0.010000000000000009,977,178821.0,бТел
11,09:30:39,1.84,0.010000000000000009,1439,264451.0,бРел
12,09:30:42,1.88,0.039999999999999813,1298,241883.0,бРел
13,09:30:45,1.87,-0.009999999999999787,52,9532.0,жпптел
14,09:30:48,1.83,-0.040000000000000036,31,5679.0,бТел
15,09:30:54,1.84,0.010000000000000009,662,121665.0,бРел
16,09:30:57,1.84,0.0,2,368.0,бТел
17,09:31:00,1.88,0.039999999999999813,30,5640.0,бРел
18,09:31:03,1.87,-0.009999999999999787,33,6171.0,жпптел
19,09:31:09,1.87,0.0,30,5610.0,бРел
20,09:31:12,1.87,0.0,158,29546.0,бРел
21,09:31:15,1.87,0.0,463,86581.0,бРел
22,09:31:18,1.87,0.0,103,19261.0,бТел
23,09:31:21,1.87,0.0,20,3740.0,бТел
24,09:31:24,1.88,0.009999999999999787,755,141940.0,бРел
25,09:31:27,1.88,0.0,554,103700.0,бРел
26,09:31:30,1.88,0.0,2,376.0,бТел
27,09:31:36,1.89,0.010000000000000009,70,13230.0,бРел
28,09:31:39,1.89,0.0,261,49326.0,бРел
29,09:31:42,1.89,0.0,36,6804.0,бТел
30,09:31:45,1.88,-0.010000000000000009,55,10371.0,бТел
31,09:31:54,1.89,0.010000000000000009,1,189.0,бРел
32,09:31:57,1.89,0.0,130,24570.0,бРел
33,09:32:00,1.89,0.0,42,7938.0,бТел
34,09:32:03,1.89,0.0,11,2079.0,бРел
35,09:32:06,1.89,0.0,35,6615.0,бРел
36,09:32:09,1.89,0.0,4,756.0,бТел
37,09:32:12,1.89,0.0,9,1701.0,бТел
38,09:32:15,1.89,0.0,86,16259.0,бТел
39,09:32:24,1.89,0.0,1146,217347.0,бТел
40,09:32:27,1.89,0.0,62,11748.0,бТел
41,09:32:30,1.9,0.010000000000000009,6,1140.0,жпптел
42,09:32:33,1.91,0.010000000000000009,10,1910.0,бРел
43,09:32:36,1.9,-0.010000000000000009,5,950.0,бТел
44,09:32:39,1.9,0.0,22,4180.0,бТел
45,09:32:42,1.9,0.0,157,29830.0,бРел
46,09:32:48,1.9,0.0,125,23750.0,бРел
47,09:32:51,1.9,0.0,65,12350.0,бРел
48,09:32:57,1.9,0.0,200,37877.0,бРел
49,09:33:00,1.9,0.0,501,95037.0,бРел
50,09:33:06,1.88,-0.020000000000000018,192,36111.0,бТел
51,09:33:09,1.88,0.0,207,38916.0,бТел
52,09:33:15,1.88,0.0,18,3384.0,бТел
53,09:33:18,1.88,0.0,9,1692.0,бТел
54,09:33:21,1.88,0.0,1,188.0,бРел
55,09:33:27,1.87,-0.009999999999999787,122,22931.0,бТел
56,09:33:30,1.88,0.009999999999999787,7,1316.0,бРел
57,09:33:36,1.88,0.0,100,18800.0,бТел
58,09:33:48,1.88,0.0,8,1504.0,бТел
59,09:33:51,1.88,0.0,45,8460.0,бТел
60,09:33:54,1.88,0.0,150,28300.0,бТел
61,09:33:57,1.89,0.010000000000000009,709,133442.0,бРел
62,09:34:00,1.89,0.0,15,2835.0,бРел
63,09:34:06,1.9,0.010000000000000009,2,380.0,бРел
64,09:34:09,1.89,-0.010000000000000009,19,3609.0,бТел
65,09:34:18,1.9,0.010000000000000009,100,19000.0,бРел
66,09:34:21,1.9,0.0,159,30110.0,бРел
67,09:34:24,1.9,0.0,101,19190.0,бРел
68,09:34:30,1.89,-0.010000000000000009,12,2269.0,бТел
69,09:34:33,1.9,0.010000000000000009,100,19000.0,бРел
70,09:34:36,1.9,0.0,10,1900.0,бРел
71,09:34:42,1.89,-0.010000000000000009,118,22402.0,бТел
72,09:34:45,1.9,0.010000000000000009,34,6460.0,бРел
73,09:34:48,1.9,0.0,30,5700.0,бТел
74,09:34:51,1.9,0.0,173,32953.0,бТел
75,09:34:54,1.9,0.0,70,13300.0,бРел
76,09:34:57,1.9,0.0,5,950.0,бТел
77,09:35:00,1.91,0.010000000000000009,50,9550.0,бРел
78,09:35:03,1.91,0.0,8,1528.0,бРел
79,09:35:06,1.9,-0.010000000000000009,175,33355.0,бТел
80,09:35:09,1.91,0.010000000000000009,142,27122.0,бРел
81,09:35:18,1.91,0.0,452,86332.0,бТел
82,09:35:21,1.91,0.0,86,16504.0,бТел
83,09:35:24,1.92,0.010000000000000009,380,72960.0,бРел
84,09:35:27,1.92,0.0,100,19200.0,бРел
85,09:35:30,1.92,0.0,12,2304.0,бТел
86,09:35:33,1.93,0.010000000000000009,518,99974.0,бРел
87,09:35:36,1.93,0.0,258,49794.0,бРел
88,09:35:45,1.94,0.010000000000000009,15,2910.0,бРел
89,09:35:48,1.94,0.0,1,194.0,бРел
90,09:35:51,1.94,0.0,10,1940.0,бРел
91,09:35:54,1.94,0.0,384,74501.0,бРел
92,09:36:00,1.95,0.010000000000000009,202,39390.0,бРел
93,09:36:03,1.95,0.0,109,21255.0,бРел
94,09:36:06,1.95,0.0,1091,211694.0,бРел
95,09:36:09,1.95,0.0,342,66690.0,бРел
96,09:36:12,1.95,0.0,100,19500.0,бТел
97,09:36:15,1.96,0.010000000000000009,235,45882.0,бРел
98,09:36:18,1.95,-0.010000000000000009,50,9750.0,жпптел
99,09:36:21,1.94,-0.010000000000000009,516,100139.0,бТел
100,09:36:24,1.94,0.0,202,39175.0,бРел
101,09:36:27,1.93,-0.010000000000000009,428,82904.0,бТел
102,09:36:30,1.94,0.010000000000000009,47,9090.0,бРел
103,09:36:33,1.94,0.0,24,4634.0,бРел
104,09:36:39,1.94,0.0,863,167222.0,бРел
105,09:36:42,1.93,-0.010000000000000009,321,62006.0,жпптел
106,09:36:45,1.93,0.0,89,17177.0,бРел
107,09:36:48,1.93,0.0,342,65831.0,бРел
108,09:36:51,1.93,0.0,78,14999.0,бРел
109,09:36:54,1.93,0.0,35,6754.0,бРел
110,09:37:00,1.93,0.0,41,7905.0,бРел
111,09:37:03,1.93,0.0,30,5790.0,бРел
112,09:37:06,1.93,0.0,89,17177.0,бРел
113,09:37:09,1.93,0.0,21,4053.0,бРел
114,09:37:12,1.93,0.0,83,16019.0,бРел
115,09:37:15,1.93,0.0,417,80481.0,бРел
116,09:37:18,1.92,-0.010000000000000009,23,4436.0,бТел
117,09:37:21,1.93,0.010000000000000009,8,1544.0,бРел
118,09:37:24,1.92,-0.010000000000000009,71,13632.0,бТел
119,09:37:27,1.93,0.010000000000000009,347,66971.0,бРел
120,09:37:36,1.93,0.0,900,173700.0,бРел
121,09:37:39,1.93,0.0,106,20458.0,бРел
122,09:37:42,1.93,0.0,53,10229.0,бРел
123,09:37:45,1.93,0.0,306,58952.0,бРел
124,09:37:48,1.92,-0.010000000000000009,90,17320.0,бТел
125,09:37:51,1.93,0.010000000000000009,86,16598.0,бРел
126,09:37:57,1.93,0.0,150,28950.0,бТел
127,09:38:00,1.94,0.010000000000000009,401,77400.0,бРел
128,09:38:09,1.93,-0.010000000000000009,239,46127.0,бТел
129,09:38:12,1.93,0.0,261,50373.0,бРел
130,09:38:15,1.93,0.0,39,7527.0,бТел
131,09:38:18,1.93,0.0,172,33196.0,бРел
132,09:38:21,1.93,0.0,80,15439.0,бРел
133,09:38:24,1.93,0.0,61,11794.0,бТел
134,09:38:27,1.93,0.0,51,9843.0,бТел
135,09:38:33,1.93,0.0,71,13753.0,бТел
136,09:38:36,1.93,0.0,157,30301.0,бТел
137,09:38:39,1.94,0.010000000000000009,33,6402.0,бРел
138,09:38:45,1.94,0.0,58,11252.0,бРел
139,09:38:51,1.93,-0.010000000000000009,20,3860.0,бТел
140,09:38:54,1.93,0.0,166,32185.0,бТел
141,09:39:03,1.94,0.010000000000000009,29,5626.0,бРел
142,09:39:06,1.94,0.0,57,11008.0,бРел
143,09:39:09,1.94,0.0,300,58200.0,бРел
144,09:39:12,1.94,0.0,108,20952.0,бРел
145,09:39:15,1.94,0.0,193,37442.0,бРел
146,09:39:18,1.94,0.0,141,27354.0,бРел
147,09:39:24,1.94,0.0,49,9506.0,бТел
148,09:39:30,1.94,0.0,54,10476.0,бТел
149,09:39:33,1.95,0.010000000000000009,10,1950.0,бРел
150,09:39:39,1.95,0.0,146,28470.0,бРел
151,09:39:42,1.95,0.0,140,27300.0,бРел
152,09:39:45,1.95,0.0,26,5070.0,бРел
153,09:39:48,1.95,0.0,62,12090.0,бРел
154,09:39:51,1.95,0.0,116,22610.0,бРел
155,09:39:54,1.95,0.0,3,585.0,бРел
156,09:39:57,1.94,-0.010000000000000009,898,174610.0,бТел
157,09:40:00,1.95,0.010000000000000009,320,62400.0,бРел
158,09:40:06,1.95,0.0,26,5070.0,бТел
159,09:40:09,1.96,0.010000000000000009,17,3331.0,бРел
160,09:40:12,1.95,-0.010000000000000009,880,171600.0,бТел
161,09:40:15,1.95,0.0,50,9750.0,бРел
162,09:40:18,1.95,0.0,17,3315.0,бРел
163,09:40:21,1.95,0.0,23,4485.0,бРел
164,09:40:24,1.95,0.0,3,585.0,бРел
165,09:40:33,1.94,-0.010000000000000009,53,10282.0,бТел
166,09:40:36,1.94,0.0,308,59449.0,бРел
167,09:40:39,1.95,0.010000000000000009,233,45211.0,бРел
168,09:40:42,1.95,0.0,65,12675.0,бРел
169,09:40:45,1.94,-0.010000000000000009,74,14356.0,бТел
170,09:40:48,1.94,0.0,294,57036.0,бТел
171,09:40:51,1.94,0.0,44,8536.0,бРел
172,09:40:57,1.93,-0.010000000000000009,776,150044.0,бТел
173,09:41:06,1.94,0.010000000000000009,84,16296.0,бРел
174,09:41:09,1.94,0.0,35,6790.0,бРел
175,09:41:15,1.94,0.0,1,194.0,бРел
176,09:41:18,1.94,0.0,613,118922.0,бРел
177,09:41:21,1.94,0.0,77,14938.0,бРел
178,09:41:27,1.95,0.010000000000000009,1,195.0,бРел
179,09:41:30,1.93,-0.020000000000000018,353,68403.0,бТел
180,09:41:33,1.95,0.020000000000000018,80,15600.0,бРел
181,09:41:36,1.94,-0.010000000000000009,164,31816.0,бТел
182,09:41:39,1.95,0.010000000000000009,1168,227667.0,бРел
183,09:41:45,1.95,0.0,5,975.0,бТел
184,09:41:48,1.95,0.0,30,5850.0,бТел
185,09:41:51,1.96,0.010000000000000009,24,4704.0,бРел
186,09:41:54,1.96,0.0,1,196.0,бРел
187,09:41:57,1.96,0.0,17,3332.0,бРел
188,09:42:00,1.95,-0.010000000000000009,165,32226.0,бТел
189,09:42:03,1.95,0.0,15,2925.0,бТел
190,09:42:06,1.96,0.010000000000000009,845,165620.0,бРел
191,09:42:09,1.96,0.0,604,118384.0,бРел
192,09:42:12,1.96,0.0,223,43708.0,бТел
193,09:42:15,1.97,0.010000000000000009,91,17927.0,бРел
194,09:42:18,1.97,0.0,120,23639.0,бРел
195,09:42:24,1.97,0.0,8,1575.0,бРел
196,09:42:27,1.97,0.0,252,49444.0,бРел
197,09:42:30,1.96,-0.010000000000000009,264,51944.0,бТел
198,09:42:33,1.97,0.010000000000000009,21,4137.0,бРел
199,09:42:36,1.97,0.0,1674,329915.9000000004,бРел
200,09:42:42,1.98,0.010000000000000009,12,2376.0,бРел
201,09:42:45,1.98,0.0,755,148790.0,бРел
202,09:42:51,1.98,0.0,1392,275564.0,бРел
203,09:42:54,1.98,0.0,303,59773.0,бРел
204,09:42:57,1.98,0.0,448,88679.0,бРел
205,09:43:00,1.98,0.0,511,101178.0,бРел
206,09:43:03,1.98,0.0,58,11484.0,бРел
207,09:43:06,1.98,0.0,572,113256.0,бРел
208,09:43:09,1.99,0.010000000000000009,750,148510.0,бРел
209,09:43:12,1.99,0.0,104,20626.0,бРел
210,09:43:15,1.99,0.0,842,167522.0,бРел
211,09:43:21,1.99,0.0,2027,401572.0,бРел
212,09:43:24,1.99,0.0,219,43371.0,бРел
213,09:43:27,1.99,0.0,157,31119.0,бРел
214,09:43:30,1.99,0.0,475,94449.0,бРел
215,09:43:33,1.99,0.0,142,28207.0,бРел
216,09:43:36,1.98,-0.010000000000000009,38,7532.0,бТел
217,09:43:39,1.98,0.0,1476,292272.0,бТел
218,09:43:42,1.98,0.0,20,3960.0,бРел
219,09:43:45,1.98,0.0,10,1980.0,бРел
220,09:43:48,1.97,-0.010000000000000009,338,66917.0,бТел
221,09:43:51,1.97,0.0,125,24625.0,бТел
222,09:43:57,1.98,0.010000000000000009,18,3564.0,бРел
223,09:44:00,1.98,0.0,2727,535974.2999999989,бРел
224,09:44:03,1.97,-0.010000000000000009,238,46886.0,бТел
225,09:44:06,1.97,0.0,47,9259.0,бРел
226,09:44:09,1.97,0.0,85,16675.0,бРел
227,09:44:12,1.97,0.0,220,43340.0,бРел
228,09:44:18,1.97,0.0,364,71708.0,бРел
229,09:44:24,1.97,0.0,7,1383.0,бТел
230,09:44:30,1.97,0.0,440,86945.0,бТел
231,09:44:33,1.97,0.0,18,3546.0,бРел
232,09:44:36,1.97,0.0,4,788.0,бРел
233,09:44:39,1.97,0.0,150,29550.0,бТел
