,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.85,-0.16000000000000014,985,674725.0,бРел
1,09:30:00,6.85,0.0,56,38360.0,бТел
2,09:30:06,6.88,0.03000000000000025,2013,1378735.0,бРел
3,09:30:09,6.88,0.0,245,168606.0,бТел
4,09:30:12,6.87,-0.009999999999999787,125,85940.0,бТел
5,09:30:15,6.88,0.009999999999999787,111,76506.0,бТел
6,09:30:21,6.87,-0.009999999999999787,116,79792.0,бТел
7,09:30:24,6.88,0.009999999999999787,29,19940.0,бРел
8,09:30:27,6.88,0.0,32,22050.0,бТел
9,09:30:30,6.89,0.009999999999999787,97,66793.0,бРел
10,09:30:33,6.87,-0.019999999999999574,123,84542.0,бТел
11,09:30:39,6.88,0.009999999999999787,45,30926.0,бРел
12,09:30:42,6.9,0.020000000000000462,133,91593.0,бРел
13,09:30:45,6.87,-0.03000000000000025,105,72191.0,бТел
14,09:30:51,6.9,0.03000000000000025,185,127650.0,бРел
15,09:30:54,6.93,0.02999999999999936,10,6915.0,бРел
16,09:30:57,6.93,0.0,35,24183.0,бРел
17,09:31:00,6.93,0.0,97,67161.0,бТел
18,09:31:03,6.9,-0.02999999999999936,115,79359.0,бТел
19,09:31:06,6.9,0.0,79,54644.0,бТел
20,09:31:09,6.9,0.0,170,117773.0,бТел
21,09:31:12,6.93,0.02999999999999936,68,46950.0,жпптел
22,09:31:15,6.94,0.010000000000000675,62,43024.0,бРел
23,09:31:18,6.9,-0.040000000000000036,308,213356.0,бТел
24,09:31:21,6.9,0.0,14,9660.0,бРел
25,09:31:30,6.9,0.0,63,43470.0,бТел
26,09:31:33,6.9,0.0,81,55897.0,бТел
27,09:31:36,6.93,0.02999999999999936,54,37289.0,бРел
28,09:31:39,6.91,-0.019999999999999574,8,5528.0,бТел
29,09:31:42,6.91,0.0,23,15893.0,бТел
30,09:31:45,6.93,0.019999999999999574,46,31799.0,бРел
31,09:31:48,6.91,-0.019999999999999574,45,31125.0,бТел
32,09:31:51,6.91,0.0,31,21421.0,бТел
33,09:31:54,6.92,0.009999999999999787,101,69822.0,жпптел
34,09:32:00,6.91,-0.009999999999999787,20,13830.0,бТел
35,09:32:03,6.92,0.009999999999999787,18,12461.0,жпптел
36,09:32:06,6.91,-0.009999999999999787,17,11750.0,бТел
37,09:32:09,6.91,0.0,24,16605.0,бТел
38,09:32:12,6.91,0.0,68,46988.0,бТел
39,09:32:21,6.91,0.0,94,64940.0,бРел
40,09:32:24,6.9,-0.009999999999999787,240,165600.0,бТел
41,09:32:27,6.9,0.0,53,36559.0,бРел
42,09:32:30,6.89,-0.010000000000000675,60,41396.0,бТел
43,09:32:33,6.91,0.020000000000000462,7,4829.0,бРел
44,09:32:36,6.89,-0.020000000000000462,15,10342.0,бТел
45,09:32:39,6.91,0.020000000000000462,47,32465.0,бРел
46,09:32:42,6.89,-0.020000000000000462,54,37206.0,бТел
47,09:32:45,6.89,0.0,16,11029.0,бТел
48,09:32:48,6.91,0.020000000000000462,32,22074.0,бРел
49,09:32:51,6.9,-0.009999999999999787,31,21390.0,бТел
50,09:32:54,6.91,0.009999999999999787,177,122227.0,бРел
51,09:32:57,6.91,0.0,63,43533.0,бТел
52,09:33:00,6.9,-0.009999999999999787,57,39348.0,бТел
53,09:33:06,6.92,0.019999999999999574,11,7611.0,бРел
54,09:33:09,6.91,-0.009999999999999787,7,4837.0,бТел
55,09:33:12,6.91,0.0,89,61417.0,бТел
56,09:33:15,6.92,0.009999999999999787,37,25620.0,бРел
57,09:33:18,6.93,0.009999999999999787,35,24248.0,бРел
58,09:33:21,6.93,0.0,33,22869.0,бТел
59,09:33:27,6.93,0.0,267,184951.0,бТел
60,09:33:30,6.93,0.0,4,2773.0,жпптел
61,09:33:33,6.93,0.0,187,129619.0,бРел
62,09:33:36,6.94,0.010000000000000675,1,694.0,бРел
63,09:33:39,6.95,0.009999999999999787,244,169333.0,бРел
64,09:33:42,6.95,0.0,21,14595.0,бРел
65,09:33:45,6.95,0.0,27,18771.0,бРел
66,09:33:48,6.94,-0.009999999999999787,62,43035.0,бТел
67,09:33:51,6.95,0.009999999999999787,40,27805.0,бТел
68,09:33:57,6.96,0.009999999999999787,221,153974.0,бТел
69,09:34:00,6.95,-0.009999999999999787,33,22963.0,бТел
70,09:34:03,6.97,0.019999999999999574,26,18098.0,бРел
71,09:34:06,6.96,-0.009999999999999787,3,2088.0,жпптел
72,09:34:09,6.98,0.020000000000000462,89,62072.0,бРел
73,09:34:12,6.98,0.0,55,38355.0,бРел
74,09:34:15,7.0,0.019999999999999574,4,2800.0,бРел
75,09:34:18,6.98,-0.019999999999999574,30,20940.0,бТел
76,09:34:21,7.0,0.019999999999999574,4,2798.0,бРел
77,09:34:24,7.0,0.0,24,16800.0,бРел
78,09:34:27,7.0,0.0,48,33600.0,бРел
79,09:34:30,7.01,0.009999999999999787,39,27310.0,бРел
80,09:34:33,7.01,0.0,17,11902.0,бРел
81,09:34:36,7.01,0.0,56,39256.0,бРел
82,09:34:45,7.02,0.009999999999999787,21,14742.0,бТел
83,09:34:48,7.03,0.010000000000000675,37,25990.0,бРел
84,09:34:51,7.02,-0.010000000000000675,265,186216.0,жпптел
85,09:34:54,7.02,0.0,67,47034.0,бРел
86,09:34:57,7.02,0.0,141,99099.0,бРел
87,09:35:00,7.02,0.0,167,117417.0,бТел
88,09:35:06,7.04,0.020000000000000462,4,2812.0,бРел
89,09:35:09,7.04,0.0,243,170838.0,бРел
90,09:35:12,7.04,0.0,136,95613.0,бРел
91,09:35:15,7.04,0.0,104,73147.0,бРел
92,09:35:18,7.04,0.0,127,89386.0,бРел
93,09:35:21,7.04,0.0,49,34535.0,бТел
94,09:35:24,7.04,0.0,82,57770.0,бТел
95,09:35:27,7.05,0.009999999999999787,75,52861.0,бРел
96,09:35:30,7.06,0.009999999999999787,17,12002.0,бРел
97,09:35:36,7.06,0.0,8,5648.0,бРел
98,09:35:39,7.06,0.0,258,182056.0,бРел
99,09:35:42,7.07,0.010000000000000675,9,6362.0,бРел
100,09:35:45,7.06,-0.010000000000000675,95,67162.0,бТел
101,09:35:48,7.06,0.0,94,66391.0,бТел
102,09:35:51,7.07,0.010000000000000675,157,110999.0,бРел
103,09:35:54,7.08,0.009999999999999787,49,34685.0,бРел
104,09:35:57,7.09,0.009999999999999787,100,70860.0,бРел
105,09:36:00,7.1,0.009999999999999787,161,114042.0,бРел
106,09:36:03,7.11,0.010000000000000675,136,96543.0,бРел
107,09:36:06,7.1,-0.010000000000000675,76,54000.0,бТел
108,09:36:09,7.11,0.010000000000000675,27,19195.0,бРел
109,09:36:12,7.1,-0.010000000000000675,559,397972.0,бТел
110,09:36:15,7.11,0.010000000000000675,91,64673.0,жпптел
111,09:36:18,7.11,0.0,210,149281.0,бРел
112,09:36:21,7.11,0.0,190,134960.0,бРел
113,09:36:27,7.12,0.009999999999999787,263,187032.90000000037,бРел
114,09:36:30,7.12,0.0,228,162098.0,бРел
115,09:36:33,7.12,0.0,69,49082.0,бРел
116,09:36:36,7.11,-0.009999999999999787,474,337627.0,бТел
117,09:36:39,7.11,0.0,101,71798.0,бТел
118,09:36:42,7.11,0.0,26,18480.0,бРел
119,09:36:45,7.1,-0.010000000000000675,90,63967.0,бТел
120,09:36:48,7.1,0.0,595,422475.0,бТел
121,09:36:51,7.1,0.0,397,282121.0,бРел
122,09:36:54,7.09,-0.009999999999999787,93,65939.0,бТел
123,09:36:57,7.08,-0.009999999999999787,42,29751.0,бТел
124,09:37:00,7.08,0.0,59,41809.0,бТел
125,09:37:03,7.1,0.019999999999999574,516,365570.0,бРел
126,09:37:06,7.07,-0.02999999999999936,29,20503.0,жпптел
127,09:37:09,7.09,0.019999999999999574,127,89887.0,бРел
128,09:37:12,7.06,-0.03000000000000025,134,94685.0,бТел
129,09:37:18,7.06,0.0,54,38124.0,бРел
130,09:37:21,7.09,0.03000000000000025,120,84814.0,бРел
131,09:37:24,7.06,-0.03000000000000025,179,126422.0,бТел
132,09:37:27,7.06,0.0,50,35300.0,бТел
133,09:37:33,7.06,0.0,394,278825.0,бРел
134,09:37:36,7.1,0.040000000000000036,111,78783.0,бРел
135,09:37:39,7.1,0.0,73,51830.0,бТел
136,09:37:42,7.11,0.010000000000000675,120,85312.0,бРел
137,09:37:45,7.09,-0.020000000000000462,269,190805.0,бТел
138,09:37:48,7.11,0.020000000000000462,390,277531.0,бРел
139,09:37:51,7.12,0.009999999999999787,128,91252.0,жпптел
140,09:37:54,7.13,0.009999999999999787,162,115324.0,бРел
141,09:37:57,7.12,-0.009999999999999787,142,101240.0,бТел
142,09:38:00,7.15,0.03000000000000025,384,274070.0,бРел
143,09:38:03,7.13,-0.020000000000000462,557,395871.0,жпптел
144,09:38:09,7.15,0.020000000000000462,221,157665.0,бРел
145,09:38:12,7.13,-0.020000000000000462,286,204464.0,бТел
146,09:38:15,7.13,0.0,543,387450.0,бТел
147,09:38:21,7.14,0.009999999999999787,159,113507.0,бРел
148,09:38:24,7.13,-0.009999999999999787,76,54266.0,бТел
149,09:38:27,7.14,0.009999999999999787,57,40666.0,жпптел
150,09:38:30,7.12,-0.019999999999999574,179,127725.0,бТел
151,09:38:33,7.13,0.009999999999999787,152,108412.0,бТел
152,09:38:36,7.14,0.009999999999999787,49,34972.0,бРел
153,09:38:39,7.15,0.010000000000000675,192,137026.0,бРел
154,09:38:42,7.14,-0.010000000000000675,187,133640.0,бРел
155,09:38:45,7.14,0.0,240,171330.0,бТел
156,09:38:48,7.14,0.0,56,40008.0,бРел
157,09:38:51,7.14,0.0,249,177890.0,бТел
158,09:38:54,7.15,0.010000000000000675,209,149435.0,бРел
159,09:39:00,7.15,0.0,87,62207.0,бТел
160,09:39:03,7.15,0.0,107,76495.0,бТел
161,09:39:06,7.14,-0.010000000000000675,130,92928.0,бТел
