,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.85,0.10000000000000142,13,23205.0,бТел
1,09:30:09,17.82,-0.030000000000001137,18,32100.0,жпптел
2,09:30:12,17.83,0.00999999999999801,41,73133.0,бРел
3,09:30:15,17.85,0.020000000000003126,3,5355.0,бРел
4,09:30:18,17.85,0.0,7,13565.399999999994,бРел
5,09:30:21,17.85,0.0,14,24990.0,бРел
6,09:30:27,17.85,0.0,8,14281.0,бТел
7,09:30:30,17.88,0.029999999999997584,30,53640.0,бРел
8,09:30:33,17.88,0.0,8,14304.0,бРел
9,09:30:39,17.88,0.0,1,1788.0,жпптел
10,09:30:42,17.89,0.010000000000001563,6,10734.00000000003,бРел
11,09:30:45,17.89,0.0,5,8945.0,бТел
12,09:30:48,17.9,0.00999999999999801,12,21471.0,бРел
13,09:30:51,17.89,-0.00999999999999801,2,3578.0,жпптел
14,09:30:54,17.89,0.0,7,12523.0,бТел
15,09:30:57,17.89,0.0,29,51901.0,бРел
16,09:31:00,17.89,0.0,8,14312.0,бРел
17,09:31:09,17.89,0.0,10,17895.0,бТел
18,09:31:12,17.89,0.0,1,1789.0,бРел
19,09:31:15,17.88,-0.010000000000001563,10,17880.0,бТел
20,09:31:21,17.88,0.0,1,1788.0,бРел
21,09:31:36,17.88,0.0,13,23244.0,бРел
22,09:31:48,17.89,0.010000000000001563,27,48303.0,бРел
23,09:31:51,17.91,0.019999999999999574,11,19701.0,бРел
24,09:31:54,17.94,0.030000000000001137,8,14352.0,бРел
25,09:31:57,17.94,0.0,55,98515.0,бРел
26,09:32:00,17.94,0.0,2,3588.0,бРел
27,09:32:09,17.97,0.029999999999997584,13,23361.0,бРел
28,09:32:15,17.97,0.0,5,8989.0,бТел
29,09:32:18,17.94,-0.029999999999997584,7,12569.0,бТел
30,09:32:21,17.98,0.03999999999999915,5,8990.0,бРел
31,09:32:30,18.0,0.019999999999999574,27,48508.0,бРел
32,09:32:33,18.0,0.0,5,9000.0,бРел
33,09:32:36,18.0,0.0,1,1800.0,бРел
34,09:32:39,17.98,-0.019999999999999574,24,43154.0,бТел
35,09:32:45,17.98,0.0,37,66547.0,бТел
36,09:32:48,17.98,0.0,26,46748.0,бТел
37,09:32:51,17.96,-0.019999999999999574,22,39522.0,жпптел
38,09:32:57,17.96,0.0,12,21544.0,бРел
39,09:33:00,17.95,-0.010000000000001563,2,3590.0,жпптел
40,09:33:06,17.95,0.0,10,17950.0,бРел
41,09:33:09,17.95,0.0,1,1795.0,бРел
42,09:33:12,17.95,0.0,1,1795.0,бРел
43,09:33:15,17.94,-0.00999999999999801,25,44872.0,бТел
44,09:33:18,17.95,0.00999999999999801,2,3590.0,бТел
45,09:33:24,17.94,-0.00999999999999801,7,12920.79999999993,бТел
46,09:33:33,17.96,0.019999999999999574,1,1796.0,бРел
47,09:33:36,17.95,-0.010000000000001563,5,8975.0,бТел
48,09:33:39,17.95,0.0,2,3590.0,бТел
49,09:33:42,17.95,0.0,9,16155.0,бТел
50,09:33:45,17.95,0.0,24,43089.0,бТел
51,09:33:51,17.94,-0.00999999999999801,31,55644.0,бТел
52,09:34:00,17.93,-0.010000000000001563,8,14344.0,бТел
53,09:34:09,17.94,0.010000000000001563,9,16142.0,бРел
54,09:34:18,17.91,-0.030000000000001137,2,3582.0,бТел
55,09:34:21,17.93,0.019999999999999574,6,10758.0,бРел
56,09:34:27,17.91,-0.019999999999999574,3,5373.0,бТел
57,09:34:36,17.89,-0.019999999999999574,36,64409.0,бТел
58,09:34:42,17.88,-0.010000000000001563,62,110829.0,бТел
59,09:34:45,17.88,0.0,22,39336.0,бРел
