,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.81,-0.009999999999999787,4,3524.0,бРел
1,09:30:09,8.82,0.009999999999999787,90,79305.0,бРел
2,09:30:18,8.85,0.02999999999999936,1,885.0,бРел
3,09:30:21,8.85,0.0,4,3540.0,бРел
4,09:30:24,8.85,0.0,2,1770.0,бРел
5,09:30:27,8.85,0.0,3,2655.0,бРел
6,09:30:30,8.85,0.0,1,885.0,бРел
7,09:30:33,8.85,0.0,4,3540.0,бРел
8,09:30:42,8.86,0.009999999999999787,1,886.0,бРел
9,09:30:45,8.86,0.0,1,886.0,бРел
10,09:30:48,8.86,0.0,1,886.0,бРел
11,09:30:54,8.86,0.0,7,6202.0,бРел
12,09:30:57,8.85,-0.009999999999999787,7,6195.0,бТел
13,09:31:03,8.85,0.0,1,885.0,бРел
14,09:31:09,8.86,0.009999999999999787,65,57586.0,бРел
15,09:31:12,8.85,-0.009999999999999787,60,53104.0,бТел
16,09:31:18,8.88,0.030000000000001137,6,5328.0,бРел
17,09:31:27,8.88,0.0,1,888.0,бРел
18,09:31:33,8.88,0.0,8,7104.0,бРел
19,09:31:36,8.89,0.009999999999999787,6,5334.0,бРел
20,09:31:39,8.89,0.0,4,3556.0,бРел
21,09:31:42,8.89,0.0,2,1778.0,бРел
22,09:31:45,8.89,0.0,10,8890.0,жпптел
23,09:31:54,8.9,0.009999999999999787,1,890.0,бРел
24,09:32:03,8.91,0.009999999999999787,99,88090.0,бРел
25,09:32:18,8.92,0.009999999999999787,36,32112.0,бРел
26,09:32:27,8.92,0.0,2,1784.0,бТел
27,09:32:30,8.92,0.0,1,892.0,бТел
28,09:32:33,8.92,0.0,63,56196.0,бТел
29,09:32:36,8.92,0.0,95,84790.0,бРел
30,09:32:39,8.92,0.0,36,32112.0,бРел
31,09:32:45,8.92,0.0,21,18732.0,бТел
32,09:32:48,8.92,0.0,10,8920.0,бТел
33,09:32:51,8.94,0.019999999999999574,8,7152.0,бРел
34,09:33:03,8.95,0.009999999999999787,259,231665.0,бРел
35,09:33:06,8.95,0.0,2,1790.0,бТел
36,09:33:09,8.95,0.0,15,13425.0,бТел
37,09:33:12,8.95,0.0,15,13425.0,бТел
38,09:33:15,8.94,-0.009999999999999787,10,8949.0,бТел
39,09:33:24,8.96,0.02000000000000135,8,7164.0,бРел
40,09:33:27,8.95,-0.010000000000001563,90,80588.0,бТел
41,09:33:39,8.94,-0.009999999999999787,5,4470.0,бТел
42,09:33:54,8.95,0.009999999999999787,135,120825.0,бРел
43,09:33:57,8.95,0.0,20,17900.0,бТел
44,09:34:18,8.95,0.0,60,53700.0,бТел
45,09:34:21,8.96,0.010000000000001563,1,896.0,бРел
46,09:34:30,8.95,-0.010000000000001563,110,98450.0,бТел
47,09:34:39,8.95,0.0,5,4475.0,бТел
48,09:34:42,8.95,0.0,26,23286.0,бТел
49,09:34:48,8.96,0.010000000000001563,45,40320.0,бРел
50,09:34:54,8.96,0.0,48,43008.0,бРел
51,09:34:57,8.96,0.0,40,35840.0,бТел
52,09:35:03,8.96,0.0,7,6272.0,бТел
53,09:35:06,8.96,0.0,10,8960.0,бТел
54,09:35:15,8.96,0.0,10,8960.0,бТел
55,09:35:18,8.96,0.0,54,48384.0,бТел
56,09:35:21,8.97,0.009999999999999787,1,897.0,бРел
57,09:35:27,8.96,-0.009999999999999787,20,17920.0,бТел
58,09:35:30,8.97,0.009999999999999787,6,5382.0,бРел
59,09:35:39,8.96,-0.009999999999999787,72,64554.0,бТел
60,09:35:45,8.96,0.0,46,41217.0,бТел
61,09:35:51,8.96,0.0,10,8960.0,бТел
62,09:35:54,8.96,0.0,8,7168.0,бТел
63,09:35:57,8.96,0.0,74,66304.0,бТел
64,09:36:03,8.96,0.0,1,896.0,бРел
65,09:36:09,8.95,-0.010000000000001563,15,13425.0,бТел
66,09:36:15,8.95,0.0,19,17005.0,бТел
67,09:36:18,8.95,0.0,6,5370.0,бТел
68,09:36:21,8.96,0.010000000000001563,54,48380.0,бРел
69,09:36:24,8.95,-0.010000000000001563,21,18795.0,бТел
70,09:36:27,8.95,0.0,57,51016.0,бТел
71,09:36:33,8.95,0.0,38,34030.0,бТел
72,09:36:36,8.95,0.0,50,44750.0,бТел
73,09:36:42,8.95,0.0,1,895.0,бТел
74,09:36:45,8.95,0.0,1,895.0,бТел
75,09:36:48,8.95,0.0,41,36695.0,жпптел
76,09:36:57,8.95,0.0,6,5370.0,бТел
77,09:37:18,8.95,0.0,48,42960.0,бРел
78,09:37:30,8.94,-0.009999999999999787,54,48276.0,бТел
79,09:37:39,8.94,0.0,10,8940.0,бТел
80,09:37:45,8.94,0.0,4,3576.0,бТел
81,09:37:48,8.95,0.009999999999999787,17,15215.0,бРел
82,09:37:51,8.94,-0.009999999999999787,4,3576.0,бТел
83,09:38:00,8.95,0.009999999999999787,8,7160.0,бРел
84,09:38:30,8.94,-0.009999999999999787,10,8940.0,бТел
85,09:38:54,8.94,0.0,7,6258.0,бТел
86,09:39:06,8.94,0.0,10,8940.0,бТел
87,09:39:09,8.94,0.0,10,8940.0,бТел
88,09:39:42,8.95,0.009999999999999787,49,43855.0,бРел
89,09:40:12,8.94,-0.009999999999999787,61,54581.0,бТел
90,09:40:15,8.94,0.0,8,7152.0,бТел
91,09:40:18,8.94,0.0,7,6258.0,бТел
92,09:40:24,8.94,0.0,21,18774.0,бТел
93,09:40:27,8.94,0.0,7,6258.0,бТел
94,09:40:33,8.94,0.0,1,894.0,бТел
95,09:40:48,8.94,0.0,39,34866.0,бТел
96,09:40:54,8.95,0.009999999999999787,9,8055.0,бРел
97,09:41:09,8.95,0.0,200,179000.0,бРел
98,09:41:15,8.95,0.0,2,1790.0,бРел
99,09:41:18,8.96,0.010000000000001563,1,896.0,бРел
100,09:41:24,8.96,0.0,1,896.0,бРел
101,09:41:27,8.95,-0.010000000000001563,162,145019.0,бТел
102,09:41:57,8.96,0.010000000000001563,248,222208.0,бРел
103,09:42:03,8.97,0.009999999999999787,46,41262.0,бРел
104,09:42:24,8.97,0.0,381,341757.0,бРел
105,09:42:30,8.98,0.009999999999999787,100,89800.0,бРел
106,09:42:36,8.97,-0.009999999999999787,83,74451.0,бТел
107,09:42:39,8.98,0.009999999999999787,48,43087.0,бРел
108,09:42:51,8.98,0.0,100,89800.0,бТел
109,09:42:54,8.99,0.009999999999999787,363,326337.0,бРел
110,09:43:00,9.0,0.009999999999999787,118,106190.0,бРел
111,09:43:09,9.01,0.009999999999999787,286,258292.0,бРел
112,09:43:12,9.02,0.009999999999999787,42,37884.0,бРел
113,09:43:21,9.01,-0.009999999999999787,7,6307.0,бТел
114,09:43:24,9.03,0.019999999999999574,5,4515.0,бРел
115,09:43:30,9.03,0.0,3,2709.0,бРел
116,09:43:45,9.02,-0.009999999999999787,6,5412.0,бРел
117,09:43:48,9.03,0.009999999999999787,10,9023.0,бРел
118,09:43:51,9.01,-0.019999999999999574,20,18020.0,бТел
119,09:44:06,9.02,0.009999999999999787,2,1804.0,бРел
120,09:44:09,9.01,-0.009999999999999787,10,9010.0,бТел
121,09:44:15,9.02,0.009999999999999787,45,40590.0,бРел
