,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.0,-0.4299999999999997,2426,2911200.0,бРел
1,09:30:06,12.0,0.0,887,1063083.0,бРел
2,09:30:09,11.93,-0.07000000000000028,3201,3832339.0,бТел
3,09:30:15,11.95,0.019999999999999574,99,118305.0,бРел
4,09:30:18,11.91,-0.03999999999999915,633,755360.0,бТел
5,09:30:21,11.91,0.0,70,83547.0,бТел
6,09:30:24,11.91,0.0,71,84676.0,бТел
7,09:30:27,11.93,0.019999999999999574,115,137042.0,бРел
8,09:30:30,11.91,-0.019999999999999574,257,305974.0,бТел
9,09:30:33,11.92,0.009999999999999787,550,655318.0,бРел
10,09:30:39,11.89,-0.02999999999999936,217,258458.0,бТел
11,09:30:42,11.9,0.009999999999999787,35,41617.0,бРел
12,09:30:45,11.92,0.019999999999999574,126,150040.0,бРел
13,09:30:48,11.89,-0.02999999999999936,54,64244.0,бТел
14,09:30:51,11.9,0.009999999999999787,67,79677.0,жпптел
15,09:30:54,11.89,-0.009999999999999787,638,760134.0,бТел
16,09:30:57,11.93,0.03999999999999915,196,233599.0,бРел
17,09:31:00,11.92,-0.009999999999999787,52,61957.0,бТел
18,09:31:03,11.92,0.0,85,101298.0,бРел
19,09:31:06,11.93,0.009999999999999787,353,420838.0,бРел
20,09:31:09,11.95,0.019999999999999574,107,127732.0,бРел
21,09:31:12,11.92,-0.02999999999999936,49,58432.0,бТел
22,09:31:15,11.94,0.019999999999999574,204,243574.0,жпптел
23,09:31:18,11.94,0.0,115,137407.0,бТел
24,09:31:21,11.95,0.009999999999999787,471,561981.0,жпптел
25,09:31:24,11.93,-0.019999999999999574,45,53701.0,бТел
26,09:31:30,11.95,0.019999999999999574,71,84769.0,бРел
27,09:31:33,11.94,-0.009999999999999787,188,224776.0,бТел
28,09:31:36,11.95,0.009999999999999787,144,172064.0,бРел
29,09:31:39,11.94,-0.009999999999999787,68,81192.0,бТел
30,09:31:42,11.94,0.0,128,152832.0,бРел
31,09:31:45,11.94,0.0,298,355900.0,бРел
32,09:31:48,11.95,0.009999999999999787,85,101519.0,бРел
33,09:31:51,11.95,0.0,15,17920.0,бРел
34,09:31:54,11.94,-0.009999999999999787,150,179098.0,бТел
35,09:32:00,11.94,0.0,805,961216.0,бРел
36,09:32:03,11.95,0.009999999999999787,2,2390.0,бТел
37,09:32:06,11.96,0.010000000000001563,52,62141.0,бРел
38,09:32:09,11.95,-0.010000000000001563,79,94408.0,бТел
39,09:32:12,11.96,0.010000000000001563,198,236810.0,бРел
40,09:32:15,11.96,0.0,79,94458.0,бРел
41,09:32:21,11.97,0.009999999999999787,283,338319.0,бРел
42,09:32:24,11.97,0.0,5,5985.0,бТел
43,09:32:27,11.97,0.0,57,68229.0,бТел
44,09:32:30,11.97,0.0,28,33518.0,бТел
45,09:32:33,11.97,0.0,155,185535.0,бТел
46,09:32:36,11.97,0.0,160,191402.0,бРел
