,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,-0.020000000000000462,1,660.0,бРел
1,09:30:03,6.6,0.0,4,2641.0,бТел
2,09:30:06,6.6,0.0,14,9247.0,бТел
3,09:30:09,6.62,0.020000000000000462,3,1986.0,бРел
4,09:30:15,6.6,-0.020000000000000462,1,660.0,бТел
5,09:30:21,6.62,0.020000000000000462,2,1324.0,бРел
6,09:30:30,6.62,0.0,12,7944.0,бРел
7,09:30:33,6.62,0.0,2,1324.0,бТел
8,09:30:54,6.64,0.019999999999999574,10,6636.0,бРел
9,09:31:09,6.63,-0.009999999999999787,4,2652.0,бРел
10,09:31:27,6.62,-0.009999999999999787,2,1324.0,бТел
11,09:31:33,6.62,0.0,12,7944.0,бТел
12,09:31:45,6.6,-0.020000000000000462,8,5280.0,бТел
13,09:32:00,6.61,0.010000000000000675,5,3305.0,бРел
14,09:32:09,6.61,0.0,1,661.0,бТел
15,09:32:18,6.63,0.019999999999999574,10,6630.0,бРел
16,09:32:21,6.63,0.0,8,5304.0,бРел
17,09:32:39,6.62,-0.009999999999999787,23,15239.0,бТел
18,09:32:42,6.62,0.0,2,1324.0,бТел
19,09:32:45,6.62,0.0,13,8606.0,бТел
20,09:32:54,6.63,0.009999999999999787,50,33150.0,бРел
21,09:33:00,6.63,0.0,13,8619.0,бРел
22,09:33:03,6.63,0.0,10,6630.0,бРел
23,09:33:06,6.63,0.0,2,1326.0,бРел
24,09:33:09,6.63,0.0,3,1989.0,бРел
25,09:33:12,6.63,0.0,6,3978.0,бРел
26,09:33:15,6.64,0.009999999999999787,1,664.0,бРел
27,09:33:27,6.64,0.0,95,63080.0,бРел
28,09:33:30,6.64,0.0,23,15272.0,бТел
29,09:33:39,6.64,0.0,39,25896.0,бТел
30,09:33:54,6.64,0.0,80,53120.0,бРел
31,09:34:12,6.64,0.0,13,8632.0,бТел
32,09:34:18,6.64,0.0,1,664.0,бТел
33,09:34:27,6.65,0.010000000000000675,200,133000.0,бРел
34,09:34:30,6.64,-0.010000000000000675,31,20584.0,бТел
35,09:34:33,6.66,0.020000000000000462,27,17980.0,бРел
36,09:34:42,6.65,-0.009999999999999787,14,9310.0,бТел
37,09:34:57,6.65,0.0,8,5320.0,бТел
38,09:35:21,6.66,0.009999999999999787,5,3330.0,бРел
39,09:35:24,6.66,0.0,8,5328.0,бРел
40,09:35:33,6.66,0.0,8,5328.0,бРел
