,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.69,0.0,355,556995.0,бРел
1,09:30:06,15.7,0.009999999999999787,313,491397.0,бРел
2,09:30:09,15.7,0.0,5,7850.0,бТел
3,09:30:18,15.73,0.030000000000001137,17,26741.0,бРел
4,09:30:21,15.73,0.0,10,15730.0,бТел
5,09:30:27,15.74,0.009999999999999787,19,29906.0,бРел
6,09:30:30,15.73,-0.009999999999999787,14,22022.0,бТел
7,09:30:33,15.75,0.019999999999999574,32,50376.0,бРел
8,09:30:36,15.73,-0.019999999999999574,30,47196.0,бТел
9,09:30:39,15.74,0.009999999999999787,13,20456.0,бРел
10,09:30:42,15.75,0.009999999999999787,120,188985.0,бРел
11,09:30:45,15.74,-0.009999999999999787,23,36202.0,бТел
12,09:30:54,15.75,0.009999999999999787,24,37780.0,бРел
13,09:30:57,15.74,-0.009999999999999787,46,72409.0,бТел
14,09:31:00,15.74,0.0,49,77144.0,бТел
15,09:31:03,15.73,-0.009999999999999787,40,62920.0,бТел
16,09:31:06,15.71,-0.019999999999999574,25,39290.0,бТел
17,09:31:09,15.71,0.0,16,25136.0,бТел
18,09:31:12,15.71,0.0,124,194687.0,бРел
19,09:31:15,15.69,-0.02000000000000135,112,175728.0,бТел
20,09:31:18,15.63,-0.05999999999999872,22,34396.0,бТел
21,09:31:21,15.61,-0.02000000000000135,53,82801.0,бТел
22,09:31:24,15.62,0.009999999999999787,20,31245.0,бТел
23,09:31:27,15.62,0.0,48,75101.0,бТел
24,09:31:30,15.63,0.010000000000001563,24,37498.0,бРел
25,09:31:33,15.63,0.0,34,53155.0,бТел
26,09:31:36,15.64,0.009999999999999787,13,20332.0,бРел
27,09:31:39,15.64,0.0,20,31280.0,бРел
28,09:31:42,15.6,-0.040000000000000924,126,196697.0,бТел
29,09:31:48,15.6,0.0,74,115440.0,бРел
30,09:31:51,15.68,0.08000000000000007,10,15680.0,бРел
31,09:31:54,15.63,-0.049999999999998934,11,17222.0,жпптел
32,09:31:57,15.65,0.019999999999999574,30,46990.0,бРел
33,09:32:00,15.62,-0.030000000000001137,16,25002.0,бТел
34,09:32:03,15.62,0.0,18,28116.0,бТел
35,09:32:06,15.68,0.0600000000000005,32,50028.0,бРел
36,09:32:12,15.69,0.009999999999999787,120,188185.0,бРел
37,09:32:15,15.69,0.0,1,1569.0,бТел
38,09:32:18,15.68,-0.009999999999999787,13,20384.0,бРел
39,09:32:24,15.66,-0.019999999999999574,27,42282.0,бТел
40,09:32:27,15.67,0.009999999999999787,35,54855.0,жпптел
41,09:32:30,15.68,0.009999999999999787,10,15680.0,бРел
42,09:32:33,15.68,0.0,97,152096.0,бРел
43,09:32:36,15.67,-0.009999999999999787,12,18812.0,бТел
44,09:32:39,15.67,0.0,2,3134.0,бТел
45,09:32:42,15.69,0.019999999999999574,167,261979.0,бРел
46,09:32:48,15.68,-0.009999999999999787,12,18815.0,бТел
47,09:32:51,15.64,-0.03999999999999915,97,151951.0,бТел
48,09:32:54,15.67,0.02999999999999936,5,7835.0,жпптел
49,09:32:57,15.68,0.009999999999999787,47,73741.0,бТел
